TIME,X,Y,Z
0.0,1.037,-2.382,9.737
0.003962154,1.037,-2.382,9.775
0.007923151,1.037,-2.382,9.737
0.011884535,1.076,-2.42,9.737
0.01584592,1.037,-2.42,9.852
0.019807143,1.037,-2.382,9.775
0.023768296,1.037,-2.42,9.699
0.027729604,1.037,-2.382,9.737
0.031691004,1.037,-2.42,9.737
0.03565277,1.037,-2.42,9.699
0.039614383,1.037,-2.42,9.699
0.04357601,1.037,-2.382,9.699
0.047537472,1.037,-2.42,9.775
0.05149947,1.037,-2.42,9.699
0.055461705,1.037,-2.42,9.66
0.05942378,1.037,-2.382,9.775
0.06338509,1.037,-2.42,9.737
0.06734653,1.076,-2.382,9.66
0.07130814,1.037,-2.42,9.737
0.07527007,1.037,-2.382,9.775
0.07923169,0.999,-2.382,9.737
0.08319284,1.076,-2.42,9.66
0.087154076,1.037,-2.42,9.699
0.09111492,0.999,-2.343,9.89
0.095075846,1.037,-2.382,9.737
0.09903707,1.037,-2.42,9.699
0.102998555,1.037,-2.42,9.699
0.10695994,1.037,-2.382,9.737
0.11092139,1.037,-2.382,9.737
0.11488278,1.037,-2.42,9.699
0.11884402,0.999,-2.382,9.737
0.1228047,1.076,-2.42,9.699
0.12676574,1.076,-2.42,9.737
0.13072689,1.037,-2.42,9.814
0.13468744,1.037,-2.42,9.737
0.13864836,1.037,-2.382,9.699
0.14260928,1.037,-2.42,9.737
0.14657098,1.037,-2.42,9.699
0.15053274,1.037,-2.382,9.737
0.15449427,1.037,-2.382,9.737
0.15845542,0.999,-2.382,9.699
0.16241658,1.037,-2.42,9.737
0.16637795,1.037,-2.42,9.737
0.17033942,0.999,-2.42,9.737
0.17430028,1.037,-2.382,9.737
0.17826113,1.037,-2.42,9.699
0.18222253,1.037,-2.42,9.775
0.18618366,1.037,-2.42,9.775
0.19014551,0.999,-2.42,9.699
0.1941079,1.037,-2.42,9.699
0.19806938,1.037,-2.382,9.775
0.20203023,1.037,-2.382,9.814
0.20599069,1.037,-2.42,9.737
0.20995209,1.037,-2.382,9.66
0.2139133,1.076,-2.382,9.737
0.21787477,0.999,-2.42,9.89
0.22183599,1.037,-2.382,9.699
0.22579682,1.037,-2.382,9.622
0.22975735,1.037,-2.42,9.775
0.23371875,1.037,-2.42,9.775
0.23768005,1.037,-2.382,9.737
0.24164128,1.037,-2.382,9.66
0.2456023,1.037,-2.42,9.737
0.24956298,1.037,-2.382,9.775
0.25352415,1.037,-2.42,9.737
0.25748506,1.037,-2.382,9.699
0.2614456,1.037,-2.382,9.737
0.26540667,1.037,-2.382,9.775
0.2693677,1.037,-2.382,9.699
0.27332836,1.037,-2.382,9.699
