TIME,X,Y,Z
0.0,0.961,-2.267,9.009
0.003960923,0.999,-2.382,9.814
0.007922305,1.037,-2.382,9.737
0.01188369,1.037,-2.382,9.737
0.015844768,1.037,-2.42,9.737
0.01980637,1.076,-2.382,9.852
0.023767523,1.037,-2.42,9.775
0.027728831,1.037,-2.42,9.699
0.031689916,1.037,-2.382,9.699
0.03565107,0.999,-2.382,9.775
0.039612994,1.037,-2.382,9.737
0.04357477,1.037,-2.42,9.66
0.047536153,1.037,-2.42,9.699
0.051497385,1.037,-2.382,9.775
0.05545893,1.037,-2.382,9.737
0.059420545,1.037,-2.42,9.737
0.06338246,1.037,-2.42,9.775
0.06734356,1.037,-2.42,9.699
0.07130502,1.037,-2.42,9.775
0.07526656,1.037,-2.42,9.66
0.07922819,1.037,-2.42,9.699
0.08318981,1.037,-2.42,9.737
0.08715158,0.999,-2.42,9.737
0.09111304,1.037,-2.42,9.699
0.0950752,1.037,-2.382,9.699
0.09903658,1.076,-2.382,9.814
0.102997966,1.037,-2.42,9.775
0.10695912,1.037,-2.382,9.699
0.11092043,0.999,-2.42,9.699
0.11488211,1.037,-2.382,9.775
0.118843496,1.037,-2.382,9.699
0.12280519,1.037,-2.382,9.737
0.1267665,1.037,-2.42,9.699
0.13072827,1.037,-2.382,9.814
0.1346902,1.037,-2.42,9.737
0.13865204,1.037,-2.382,9.737
0.14261428,0.999,-2.382,9.737
0.14657581,1.037,-2.42,9.699
0.15053743,1.037,-2.382,9.66
0.1544988,1.037,-2.42,9.737
0.15845957,1.037,-2.42,9.775
0.16242038,1.037,-2.382,9.699
0.166382,1.037,-2.382,9.699
0.17034307,0.999,-2.42,9.775
0.17430493,1.037,-2.42,9.699
0.178267,1.076,-2.382,9.66
0.18222846,1.037,-2.42,9.699
0.18619001,0.999,-2.382,9.737
0.1901517,1.037,-2.42,9.737
0.19411385,1.037,-2.382,9.737
0.19807541,1.037,-2.42,9.699
0.20203695,1.037,-2.343,9.775
0.20599864,0.999,-2.42,9.775
0.20996027,1.037,-2.42,9.699
0.21392189,1.037,-2.42,9.737
0.21788372,1.037,-2.42,9.737
0.22184528,1.037,-2.382,9.737
0.22580649,1.037,-2.42,9.699
0.22976805,1.037,-2.382,9.737
0.23372957,1.076,-2.382,9.699
0.2376918,1.037,-2.42,9.699
0.24165373,1.037,-2.42,9.737
0.24561536,1.037,-2.42,9.775
0.24957706,1.037,-2.42,9.699
0.25353843,1.037,-2.42,9.737
0.25749943,1.076,-2.42,9.775
0.2614611,1.037,-2.42,9.737
0.26542252,1.037,-2.382,9.737
0.26938435,1.037,-2.382,9.737
0.2733459,1.037,-2.42,9.737
0.2773071,1.037,-2.42,9.699
0.2812685,1.037,-2.42,9.699
0.28522974,1.037,-2.382,9.775
0.2891911,1.037,-2.382,9.699
0.29315224,0.999,-2.42,9.737
0.29711366,1.037,-2.42,9.775
0.30107602,1.076,-2.382,9.737
0.30503795,1.076,-2.42,9.699
0.30899954,1.037,-2.42,9.737
0.31296134,1.037,-2.42,9.699
0.31692284,1.037,-2.382,9.699
0.3208847,1.037,-2.42,9.737
0.32484663,1.037,-2.382,9.737
0.32880855,1.037,-2.42,9.737
0.3327708,1.037,-2.42,9.737
0.33673286,1.037,-2.42,9.699
0.34069428,1.037,-2.42,9.699
0.34465566,1.037,-2.382,9.737
0.34861675,1.037,-2.42,9.737
0.3525778,0.999,-2.42,9.699
0.35653862,1.037,-2.382,9.699
0.3604997,1.037,-2.42,9.737
0.36446148,0.999,-2.382,9.699
0.3684236,0.999,-2.382,9.699
0.37238523,1.037,-2.382,9.699
0.3763469,1.037,-2.382,9.737
0.38030803,1.037,-2.382,9.737
0.38426957,1.037,-2.382,9.737
0.38823128,1.037,-2.42,9.737
0.39219287,1.037,-2.42,9.775
0.39615473,1.076,-2.382,9.775
0.40011615,1.037,-2.382,9.699
0.40407786,1.037,-2.42,9.775
0.4080394,1.037,-2.42,9.775
0.41200092,1.037,-2.382,9.737
0.415963,0.999,-2.42,9.699
0.4199253,1.037,-2.42,9.775
0.42388716,1.037,-2.42,9.775
0.4278487,1.037,-2.42,9.699
0.43181002,1.037,-2.382,9.737
0.4357717,0.999,-2.382,9.737
0.43973315,1.037,-2.382,9.699
0.4436944,1.037,-2.42,9.699
0.44765568,1.037,-2.382,9.737
0.45161682,1.037,-2.42,9.737
0.45557815,0.999,-2.382,9.737
0.45953968,1.037,-2.42,9.737
0.46350121,1.037,-2.382,9.737
0.46746245,0.999,-2.42,9.699
0.4714235,1.037,-2.42,9.737
0.4753856,1.037,-2.382,9.737
0.47934774,1.037,-2.382,9.699
0.48330966,1.037,-2.42,9.737
0.48727146,1.037,-2.458,9.737
0.49123377,1.037,-2.382,9.775
0.49519584,0.999,-2.382,9.699
0.49915725,1.037,-2.42,9.737
0.503119,0.999,-2.382,9.775
0.5070803,1.037,-2.343,9.737
0.5110418,1.037,-2.42,9.699
0.51500285,1.037,-2.382,9.737
0.5189642,1.037,-2.382,9.775
0.52292556,1.037,-2.42,9.737
0.52688736,1.037,-2.382,9.699
0.53084964,1.037,-2.42,9.737
0.53481233,1.037,-2.42,9.737
0.5387745,1.076,-2.42,9.699
0.5427364,1.037,-2.382,9.737
0.5466979,1.037,-2.382,9.737
0.55065966,1.037,-2.42,9.737
0.55462116,1.037,-2.42,9.699
0.55858326,1.037,-2.382,9.737
0.56254476,1.037,-2.42,9.699
0.5665072,1.037,-2.42,9.66
0.5704697,1.037,-2.42,9.699
0.5744321,0.999,-2.382,9.737
0.5783943,1.076,-2.382,9.737
0.5823566,1.037,-2.382,9.699
0.5863191,1.037,-2.458,9.737
0.5902814,1.037,-2.382,9.699
0.5942436,1.037,-2.382,9.699
0.5982053,1.037,-2.42,9.775
0.6021671,1.037,-2.42,9.737
0.60612875,1.037,-2.343,9.699
0.61009014,1.037,-2.42,9.737
0.61405206,1.037,-2.382,9.775
0.618014,1.037,-2.42,9.737
0.62197566,1.037,-2.382,9.699
0.6259374,1.037,-2.382,9.699
0.6298992,1.037,-2.382,9.775
0.6338608,0.999,-2.42,9.699
0.6378232,1.037,-2.382,9.737
0.64178556,1.037,-2.42,9.699
0.6457476,1.037,-2.382,9.775
0.6497097,1.037,-2.382,9.775
0.65367174,0.999,-2.382,9.737
0.6576336,1.037,-2.42,9.66
0.66159546,1.037,-2.382,9.737
0.6655577,1.037,-2.382,9.775
0.6695198,1.037,-2.382,9.737
0.6734813,0.999,-2.382,9.737
0.6774421,1.037,-2.382,9.737
0.6814032,1.037,-2.382,9.737
0.68536454,1.037,-2.382,9.737
0.68932545,1.037,-2.42,9.737
0.69328654,1.037,-2.382,9.737
0.6972474,1.037,-2.42,9.775
0.7012091,1.037,-2.42,9.699
0.7051708,1.037,-2.42,9.737
0.7091322,1.037,-2.382,9.737
0.7130939,1.037,-2.382,9.699
0.71705514,1.037,-2.382,9.737
0.7210164,0.999,-2.382,9.737
0.7249776,1.037,-2.42,9.737
0.7289394,1.037,-2.42,9.737
0.7329009,1.037,-2.42,9.699
0.73686296,1.037,-2.382,9.737
0.7408252,1.037,-2.382,9.737
0.74478686,1.037,-2.382,9.737
0.74874854,1.037,-2.42,9.737
0.7527105,0.999,-2.42,9.737
0.75667214,1.076,-2.382,9.737
0.7606333,1.037,-2.382,9.775
0.7645951,1.037,-2.382,9.737
0.768557,1.037,-2.42,9.699
0.77251947,1.037,-2.382,9.699
0.7764812,1.037,-2.42,9.737
0.780442,1.037,-2.382,9.737
0.784403,1.037,-2.42,9.737
0.7883642,1.076,-2.382,9.737
0.79232466,1.037,-2.42,9.737
0.79628575,1.037,-2.382,9.737
0.80024725,1.037,-2.42,9.737
0.80420876,1.037,-2.42,9.737
0.8081702,1.037,-2.42,9.699
0.8121322,1.037,-2.42,9.737
0.81609374,1.037,-2.42,9.737
0.82005453,1.037,-2.42,9.737
0.824016,0.999,-2.382,9.737
0.8279779,1.076,-2.42,9.737
0.83193946,1.037,-2.42,9.737
0.8359014,1.037,-2.42,9.699
0.83986217,1.037,-2.382,9.737
0.8438234,1.037,-2.42,9.775
0.8477849,1.037,-2.42,9.775
0.85174626,1.037,-2.382,9.737
0.8557075,1.037,-2.382,9.737
0.8596687,1.076,-2.458,9.699
0.86363024,1.037,-2.382,9.775
0.8675914,1.037,-2.382,9.775
0.87155235,1.037,-2.382,9.737
0.8755132,1.037,-2.382,9.737
0.8794746,1.037,-2.42,9.737
0.88343537,1.037,-2.382,9.775
0.88739604,0.999,-2.382,9.775
0.8913566,1.037,-2.42,9.66
0.8953169,1.037,-2.382,9.737
0.89927787,1.037,-2.42,9.775
0.90323794,1.037,-2.382,9.737
0.9071981,1.037,-2.42,9.737
0.9111583,1.037,-2.382,9.699
0.9151185,1.037,-2.42,9.775
0.91907907,1.037,-2.382,9.737
0.92303985,0.999,-2.382,9.737
0.92700034,0.999,-2.382,9.737
0.93096095,1.037,-2.382,9.737
0.9349218,1.037,-2.382,9.737
0.93888265,1.037,-2.382,9.737
0.94284344,1.037,-2.382,9.775
