TIME,X,Y,Z
0.0,0.386,-0.314,9.775
0.003951617,0.386,-0.352,9.928
0.007902848,0.386,-0.352,9.967
0.011853925,0.386,-0.352,9.89
0.015805077,0.425,-0.314,9.928
0.019756308,0.425,-0.352,9.89
0.023707692,0.425,-0.352,9.89
0.027659783,0.425,-0.352,9.89
0.03161094,0.425,-0.352,9.928
0.0355624,0.425,-0.352,9.928
0.03951372,0.386,-0.352,9.89
0.04346503,0.386,-0.352,9.928
0.04741572,0.386,-0.314,9.928
0.051366735,0.386,-0.352,9.967
0.055317886,0.425,-0.352,9.967
0.05926958,0.386,-0.352,9.89
0.063221276,0.386,-0.352,9.89
0.06717235,0.386,-0.352,9.928
0.071123585,0.425,-0.352,9.89
0.07507452,0.425,-0.352,9.89
0.079025835,0.425,-0.352,9.928
0.08297752,0.425,-0.352,9.967
0.086928934,0.425,-0.352,9.89
0.09088009,0.425,-0.314,9.89
0.09483117,0.425,-0.314,9.89
0.09878255,0.425,-0.352,9.89
0.102733694,0.425,-0.352,9.928
0.10668516,0.425,-0.314,9.928
0.11063677,0.425,-0.352,9.928
0.114588,0.425,-0.352,9.928
0.11853931,0.386,-0.352,9.89
0.12249092,0.425,-0.352,9.928
0.12644184,0.425,-0.352,9.928
0.13039353,0.386,-0.352,9.928
0.13434525,0.386,-0.314,9.928
0.13829662,0.348,-0.352,9.928
0.14224815,0.425,-0.352,9.928
0.14619955,0.386,-0.352,9.967
0.15015116,0.425,-0.314,9.967
0.15410301,0.425,-0.314,9.967
0.15805523,0.386,-0.352,9.928
0.16200745,0.386,-0.314,9.928
0.16595931,0.386,-0.314,9.967
0.16991086,0.386,-0.314,9.928
0.1738621,0.425,-0.314,9.89
0.1778141,0.386,-0.314,9.89
0.1817658,0.386,-0.314,9.89
0.18571772,0.425,-0.352,9.928
0.18966956,0.425,-0.39,9.928
0.19362111,0.425,-0.352,9.928
0.19757229,0.425,-0.314,9.928
0.20152412,0.386,-0.314,9.967
0.20547667,0.425,-0.314,9.89
0.20942861,0.425,-0.314,9.928
0.21338044,0.386,-0.352,9.89
0.2173323,0.386,-0.352,9.928
0.22128437,0.425,-0.352,9.928
0.22523654,0.425,-0.352,9.928
0.22918831,0.425,-0.314,9.928
0.2331403,0.386,-0.352,9.89
0.237093,0.425,-0.352,9.928
0.24104492,0.386,-0.352,9.928
0.24499623,0.425,-0.352,9.928
0.24894862,0.425,-0.352,9.928
0.2529006,0.425,-0.314,9.967
0.25685176,0.386,-0.314,9.928
0.26080322,0.425,-0.314,9.928
0.26475537,0.425,-0.352,9.928
0.26870796,0.425,-0.314,9.89
0.27266067,0.425,-0.352,9.967
0.27661356,0.425,-0.352,9.928
0.28056628,0.386,-0.352,9.89
0.2845188,0.386,-0.314,9.928
0.28847042,0.386,-0.314,9.928
0.29242244,0.463,-0.352,9.89
0.2963742,0.386,-0.352,9.89
0.30032662,0.386,-0.314,9.928
0.30427852,0.425,-0.352,9.89
0.3082311,0.386,-0.314,9.89
0.31218326,0.386,-0.352,9.928
0.31613532,0.425,-0.352,9.928
0.3200873,0.425,-0.352,9.967
0.3240387,0.425,-0.352,9.928
0.32799017,0.463,-0.352,9.928
0.33194262,0.425,-0.314,9.967
0.3358946,0.386,-0.314,9.928
0.3398465,0.386,-0.352,9.928
0.343798,0.425,-0.352,9.89
0.34774965,0.386,-0.352,9.928
0.3517011,0.425,-0.352,9.89
0.35565257,0.425,-0.352,9.928
0.35960528,0.425,-0.352,9.928
0.363557,0.425,-0.352,9.967
0.3675092,0.425,-0.314,9.89
0.37146142,0.386,-0.314,9.928
0.37541318,0.386,-0.314,9.928
0.37936464,0.425,-0.352,9.928
0.38331616,0.386,-0.352,9.89
0.38726816,0.386,-0.314,9.89
0.39122054,0.386,-0.39,9.89
0.39517257,0.386,-0.314,9.928
0.39912432,0.386,-0.314,9.928
0.40307593,0.425,-0.352,9.89
0.40702766,0.386,-0.352,9.928
0.41097927,0.386,-0.314,9.89
0.41493157,0.386,-0.352,9.928
0.4188844,0.425,-0.314,9.928
0.4228362,0.463,-0.314,9.89
0.42678714,0.425,-0.352,9.89
0.43073848,0.425,-0.314,9.928
0.43468976,0.386,-0.352,9.928
0.43864143,0.425,-0.352,9.928
0.44259247,0.386,-0.352,9.928
0.44654447,0.386,-0.352,9.928
0.45049587,0.425,-0.352,9.928
0.4544468,0.386,-0.352,9.967
0.45839816,0.386,-0.314,9.928
0.46234995,0.386,-0.314,9.89
0.4663019,0.386,-0.314,9.967
0.47025403,0.425,-0.352,9.928
0.47420642,0.386,-0.314,9.967
0.47815758,0.386,-0.352,9.928
0.48210913,0.386,-0.352,9.89
0.48606074,0.425,-0.352,9.928
0.49001232,0.386,-0.352,9.928
0.49396425,0.386,-0.352,9.928
0.4979165,0.386,-0.314,9.967
0.5018686,0.425,-0.352,9.967
0.50582045,0.425,-0.314,9.928
0.50977224,0.425,-0.352,9.928
0.5137241,0.386,-0.314,9.928
0.51767564,0.386,-0.314,9.928
0.52162683,0.386,-0.314,9.928
0.52557844,0.386,-0.352,9.928
0.5295301,0.386,-0.314,9.928
0.5334819,0.425,-0.352,9.89
0.5374331,0.386,-0.352,9.967
0.54138494,0.425,-0.352,9.928
0.5453364,0.425,-0.314,9.967
0.54928744,0.386,-0.314,9.928
0.55323964,0.386,-0.352,9.928
0.55719215,0.386,-0.314,9.89
0.5611443,0.425,-0.352,9.928
0.5650969,0.425,-0.352,9.928
0.56904906,0.425,-0.352,9.928
0.5730011,0.386,-0.352,9.928
0.5769535,0.386,-0.314,9.89
0.5809059,0.386,-0.352,9.967
0.5848583,0.386,-0.352,9.928
0.5888105,0.425,-0.352,9.928
0.5927627,0.348,-0.352,9.928
0.5967139,0.386,-0.314,9.928
0.60066587,0.425,-0.352,9.928
0.604618,0.425,-0.352,9.928
0.60857046,0.425,-0.314,9.928
0.61252236,0.425,-0.314,9.89
0.61647403,0.463,-0.352,9.928
0.62042594,0.425,-0.352,9.89
0.6243775,0.425,-0.352,9.928
0.6283292,0.348,-0.352,9.928
0.6322809,0.425,-0.352,9.89
0.6362328,0.386,-0.314,9.928
0.6401841,0.425,-0.352,9.928
0.64413536,0.425,-0.352,9.928
0.64808685,0.386,-0.352,9.928
0.6520382,0.386,-0.352,9.928
0.65598965,0.348,-0.352,9.89
0.6599412,0.425,-0.352,9.928
0.6638923,0.425,-0.314,9.928
0.66784406,0.463,-0.314,9.928
0.6717956,0.425,-0.39,9.928
0.6757471,0.386,-0.352,9.89
0.6796983,0.425,-0.314,9.928
0.68364936,0.425,-0.352,9.89
0.687601,0.425,-0.314,9.852
0.6915528,0.425,-0.314,9.89
0.69550425,0.425,-0.352,9.967
0.6994557,0.425,-0.352,9.928
0.703407,0.386,-0.314,9.89
