TIME,X,Y,Z
0.0,0.08,-0.543,9.814
0.003970616,0.042,-0.467,9.967
0.007940693,0.042,-0.505,10.005
0.01191077,0.042,-0.467,9.928
0.015880944,0.042,-0.505,9.928
0.019851176,0.08,-0.505,9.928
0.023821792,0.08,-0.467,10.005
0.0277924,0.042,-0.505,10.005
0.03176232,0.042,-0.505,9.967
0.035732552,0.08,-0.467,9.928
0.03970277,0.08,-0.505,9.967
0.04367369,0.042,-0.505,9.967
0.047644924,0.042,-0.467,9.967
0.05161501,0.08,-0.467,9.928
0.055585396,0.042,-0.505,10.005
0.059556168,0.003,-0.505,9.967
0.06352671,0.08,-0.467,9.967
0.06749725,0.042,-0.505,9.967
0.07146749,0.042,-0.467,9.967
0.07543767,0.08,-0.467,9.967
0.079407826,0.08,-0.467,9.967
0.08337844,0.08,-0.467,9.967
0.08734909,0.042,-0.467,10.005
0.091320015,0.042,-0.505,10.005
0.0952904,0.08,-0.505,10.005
0.099261045,0.08,-0.505,9.967
0.10323143,0.08,-0.505,9.967
0.107201815,0.042,-0.467,10.005
0.11117238,0.042,-0.467,9.967
0.11514245,0.08,-0.505,9.967
0.11911261,0.042,-0.505,10.005
0.123082995,0.042,-0.467,9.928
0.12705323,0.042,-0.467,9.967
0.1310233,0.042,-0.467,9.967
0.13499385,0.08,-0.505,10.005
0.13896455,0.08,-0.505,9.967
0.14293525,0.042,-0.505,9.967
0.14690548,0.042,-0.467,9.967
0.15087596,0.042,-0.467,9.928
0.15484688,0.042,-0.467,9.967
0.15881726,0.042,-0.505,10.005
0.16278835,0.042,-0.467,9.967
0.1667585,0.042,-0.467,10.005
0.17072858,0.08,-0.467,9.967
0.17469887,0.08,-0.543,9.967
0.17866926,0.042,-0.505,9.967
0.18263952,0.042,-0.505,10.005
0.18660982,0.08,-0.467,10.005
0.19057974,0.08,-0.505,9.967
0.19454983,0.08,-0.505,9.967
0.19851975,0.08,-0.505,9.967
0.20249037,0.042,-0.467,9.967
0.2064608,0.042,-0.505,9.967
0.2104312,0.042,-0.467,9.967
0.21440165,0.042,-0.505,9.928
0.21837221,0.08,-0.505,9.967
0.22234298,0.08,-0.467,10.005
0.22631428,0.08,-0.505,9.967
0.23028499,0.042,-0.505,9.967
0.23425521,0.042,-0.467,9.967
0.23822583,0.042,-0.505,9.967
0.24219613,0.08,-0.505,9.928
0.24616644,0.042,-0.543,9.967
0.25013712,0.042,-0.467,9.928
0.2541076,0.042,-0.505,10.005
0.25807804,0.08,-0.505,10.005
0.262049,0.042,-0.467,9.967
0.26602018,0.042,-0.467,9.928
0.2699907,0.042,-0.505,9.967
0.27396128,0.003,-0.505,9.928
0.27793157,0.042,-0.505,9.967
0.2819018,0.08,-0.505,9.967
0.2858722,0.042,-0.505,9.928
0.28984195,0.042,-0.467,9.928
0.2938121,0.042,-0.505,10.005
0.2977824,0.042,-0.505,9.967
0.30175203,0.042,-0.467,9.967
0.30572203,0.042,-0.467,9.928
0.3096927,0.042,-0.505,10.005
0.31366378,0.042,-0.505,9.928
0.3176351,0.042,-0.467,9.967
0.32160607,0.08,-0.505,9.967
0.3255771,0.08,-0.467,10.005
0.32954788,0.08,-0.467,10.005
0.33351827,0.08,-0.505,9.967
0.33748895,0.042,-0.505,9.967
0.34145942,0.042,-0.543,10.005
0.34543028,0.08,-0.505,10.005
0.3494018,0.08,-0.505,10.043
0.3533728,0.042,-0.505,9.928
0.35734296,0.042,-0.543,9.928
0.36131325,0.08,-0.505,9.967
0.3652841,0.042,-0.467,10.043
0.3692549,0.042,-0.505,9.967
0.37322578,0.042,-0.467,9.967
0.37719736,0.042,-0.467,9.967
0.38116843,0.08,-0.505,9.928
0.3851395,0.042,-0.467,9.928
0.38910994,0.042,-0.505,9.928
0.39308026,0.042,-0.467,9.967
0.39705104,0.042,-0.505,9.967
0.40102157,0.042,-0.505,9.967
0.40499213,0.042,-0.505,9.928
0.40896243,0.042,-0.505,9.967
0.41293317,0.08,-0.505,10.005
0.41690418,0.042,-0.543,9.928
0.42087525,0.042,-0.505,9.89
0.424846,0.042,-0.505,9.967
0.4288166,0.08,-0.505,10.043
0.4327873,0.042,-0.505,9.928
0.43675807,0.042,-0.505,9.967
0.44072822,0.042,-0.467,10.005
0.44469798,0.08,-0.505,9.967
0.44866884,0.08,-0.467,9.928
0.4526396,0.042,-0.467,9.89
0.45661023,0.042,-0.467,10.005
0.46058148,0.08,-0.505,9.967
0.46455172,0.042,-0.505,9.928
0.46852192,0.003,-0.505,10.005
0.47249222,0.042,-0.505,10.043
0.4764627,0.042,-0.505,10.005
0.48043337,0.08,-0.467,9.967
0.48440406,0.042,-0.467,10.005
0.48837408,0.08,-0.505,10.005
0.49234492,0.08,-0.505,10.005
0.49631506,0.08,-0.505,10.005
0.5002857,0.08,-0.467,10.043
0.5042568,0.042,-0.505,9.967
0.50822777,0.042,-0.505,9.928
0.5121984,0.042,-0.467,9.967
0.5161696,0.08,-0.505,9.967
0.5201407,0.042,-0.467,9.928
0.52411175,0.08,-0.467,9.928
0.5280825,0.042,-0.505,9.89
0.53205323,0.08,-0.505,9.928
0.5360242,0.08,-0.505,9.967
0.5399952,0.042,-0.467,9.928
0.54396605,0.08,-0.505,9.928
0.54793745,0.08,-0.505,9.967
0.5519089,0.042,-0.505,10.005
0.5558796,0.003,-0.505,9.967
0.55985045,0.042,-0.467,9.967
0.56382143,0.042,-0.505,9.967
0.56779164,0.08,-0.505,10.005
0.5717627,0.08,-0.467,10.005
0.5757339,0.042,-0.467,9.967
0.5797055,0.08,-0.505,9.967
0.5836764,0.08,-0.505,9.928
0.5876469,0.042,-0.505,9.967
0.5916179,0.003,-0.505,9.89
0.5955889,0.042,-0.543,9.928
0.5995597,0.08,-0.505,9.967
0.6035302,0.08,-0.505,9.967
0.60750014,0.042,-0.505,9.967
0.6114704,0.003,-0.505,10.005
0.6154409,0.042,-0.505,9.967
0.6194114,0.08,-0.505,9.967
0.62338233,0.118,-0.505,10.043
0.6273537,0.042,-0.505,9.967
0.6313247,0.042,-0.505,9.967
0.6352952,0.042,-0.467,9.928
