TIME,X,Y,Z
0.0,0.425,-0.275,9.316
0.003952231,0.501,-0.314,10.005
0.007904892,0.501,-0.314,9.89
0.011857815,0.501,-0.314,9.89
0.015810661,0.501,-0.314,9.89
0.019763503,0.501,-0.314,9.928
0.023716426,0.463,-0.314,9.928
0.02766958,0.463,-0.314,9.928
0.031622566,0.501,-0.275,9.967
0.0355758,0.463,-0.275,9.928
0.03952849,0.501,-0.314,9.928
0.043481953,0.54,-0.314,9.89
0.047434725,0.501,-0.314,9.928
0.051387493,0.463,-0.314,9.89
0.055340666,0.501,-0.314,9.89
0.05929336,0.501,-0.314,9.928
0.06324582,0.463,-0.314,9.928
0.06719912,0.501,-0.314,9.967
0.071152434,0.501,-0.314,9.928
0.075105816,0.501,-0.352,9.928
0.079058744,0.501,-0.352,9.967
0.08301136,0.501,-0.314,9.928
0.086964056,0.501,-0.275,9.928
0.09091692,0.54,-0.314,9.928
0.09487,0.501,-0.314,9.967
0.09882246,0.463,-0.314,9.89
0.10277522,0.501,-0.314,9.928
0.106728375,0.501,-0.314,9.928
0.11068184,0.501,-0.352,9.928
0.114635214,0.501,-0.314,9.967
0.11858783,0.501,-0.275,9.928
0.12254145,0.463,-0.314,9.928
0.12649453,0.463,-0.352,9.928
0.13044752,0.501,-0.275,9.89
0.13440007,0.463,-0.314,9.928
0.1383532,0.463,-0.314,9.967
0.14230588,0.463,-0.275,9.928
0.14625882,0.463,-0.314,9.928
0.15021205,0.463,-0.352,9.928
0.15416528,0.463,-0.314,9.967
0.15811874,0.501,-0.314,9.928
0.16207197,0.54,-0.352,10.005
0.16602458,0.501,-0.314,9.89
0.16997743,0.501,-0.314,9.967
0.17393035,0.501,-0.314,9.967
0.1778835,0.501,-0.314,9.928
0.18183596,0.463,-0.314,9.928
0.18578875,0.463,-0.314,9.928
0.1897413,0.501,-0.314,9.928
0.19369414,0.501,-0.314,9.89
0.1976475,0.463,-0.314,9.89
0.20160004,0.501,-0.352,9.89
0.20555328,0.463,-0.314,9.928
0.20950574,0.501,-0.352,9.928
0.21345845,0.501,-0.314,9.89
0.21741135,0.501,-0.314,9.928
0.22136453,0.463,-0.314,9.928
0.2253173,0.463,-0.314,9.928
0.22927037,0.501,-0.275,9.967
0.23322314,0.54,-0.314,9.928
0.23717621,0.501,-0.314,9.89
0.24112952,0.54,-0.275,9.928
0.24508259,0.501,-0.275,9.928
0.24903512,0.501,-0.314,9.928
0.2529876,0.463,-0.314,9.967
0.25694004,0.501,-0.314,9.928
0.26089275,0.463,-0.314,9.89
0.26484513,0.463,-0.352,9.89
0.26879844,0.463,-0.314,9.928
0.27275142,0.501,-0.314,9.928
0.27670467,0.501,-0.314,9.928
0.28065768,0.463,-0.275,9.89
0.28461027,0.501,-0.352,9.928
0.28856337,0.501,-0.314,9.928
0.29251575,0.501,-0.314,9.928
0.29646853,0.54,-0.314,9.967
0.3004216,0.463,-0.314,9.928
0.30437416,0.54,-0.314,9.928
0.30832723,0.501,-0.352,9.89
0.3122804,0.463,-0.314,9.928
0.31623322,0.463,-0.275,9.967
0.32018605,0.501,-0.314,9.967
0.32413998,0.463,-0.352,9.967
0.32809332,0.463,-0.352,9.928
0.3320463,0.501,-0.314,10.005
0.33599907,0.501,-0.314,9.928
0.3399523,0.501,-0.314,9.967
0.34390604,0.463,-0.314,9.967
0.34785888,0.501,-0.314,9.928
0.3518117,0.501,-0.275,9.89
0.35576496,0.501,-0.275,9.967
