TIME,X,Y,Z
0.0,0.425,-0.314,9.967
0.003949384,0.425,-0.314,9.928
0.007899324,0.425,-0.314,9.89
0.011848785,0.425,-0.314,9.928
0.015798861,0.386,-0.314,9.89
0.019749168,0.386,-0.314,9.928
0.023699244,0.425,-0.314,9.928
0.027648628,0.386,-0.314,9.89
0.031597793,0.425,-0.352,9.89
0.035546873,0.425,-0.352,9.89
0.039496407,0.386,-0.314,9.967
0.04344541,0.386,-0.352,9.967
0.047394793,0.425,-0.314,9.928
0.05134464,0.425,-0.314,9.967
0.05529435,0.386,-0.352,9.89
0.059244655,0.425,-0.314,9.928
0.06319396,0.425,-0.352,9.928
0.06714311,0.425,-0.314,9.928
0.07109218,0.425,-0.352,9.928
0.0750418,0.425,-0.314,9.928
0.07899129,0.425,-0.314,9.967
0.08294013,0.386,-0.314,9.928
0.08688898,0.386,-0.352,9.928
0.0908376,0.425,-0.314,9.928
0.09478637,0.425,-0.314,9.89
0.09873521,0.425,-0.352,9.89
0.102683984,0.386,-0.314,9.928
0.1066336,0.425,-0.352,9.89
0.11058306,0.386,-0.352,9.89
0.114532374,0.386,-0.352,9.967
0.11848206,0.425,-0.352,9.967
0.122431375,0.386,-0.352,9.89
0.12638052,0.425,-0.314,9.928
0.13032983,0.386,-0.275,9.928
0.13427891,0.425,-0.314,9.89
0.13822891,0.425,-0.352,9.852
0.14217828,0.425,-0.352,9.89
0.14612791,0.386,-0.314,9.928
0.1500776,0.386,-0.314,9.928
0.15402675,0.425,-0.275,9.89
0.15797582,0.425,-0.314,9.852
0.16192468,0.386,-0.352,9.928
0.16587298,0.386,-0.314,9.928
0.16982175,0.386,-0.352,9.89
0.17377052,0.386,-0.314,9.89
0.17771967,0.425,-0.314,9.928
0.18166865,0.425,-0.352,9.89
0.18561813,0.425,-0.314,9.967
0.1895672,0.425,-0.352,9.89
0.19351697,0.425,-0.352,9.928
0.19746645,0.386,-0.314,9.928
0.2014156,0.425,-0.314,9.928
0.20536484,0.425,-0.314,9.89
0.209314,0.425,-0.314,9.89
0.21326323,0.425,-0.314,9.967
0.21721247,0.386,-0.314,9.928
0.2211614,0.386,-0.314,9.928
0.22511047,0.425,-0.314,9.928
0.22906016,0.425,-0.314,9.928
0.23300953,0.386,-0.352,9.967
0.23695853,0.386,-0.352,9.89
0.24090776,0.425,-0.314,9.89
0.24485755,0.386,-0.314,9.928
0.24880685,0.425,-0.314,9.928
0.25275594,0.425,-0.314,9.89
0.25670555,0.386,-0.314,9.928
0.26065546,0.386,-0.314,9.928
0.26460522,0.425,-0.314,9.928
0.26855502,0.386,-0.352,9.967
0.27250478,0.425,-0.314,9.928
0.27645478,0.386,-0.314,9.967
0.28040475,0.386,-0.352,9.928
0.28435454,0.386,-0.314,9.928
0.28830373,0.425,-0.352,9.89
0.292253,0.425,-0.314,9.89
0.2962023,0.463,-0.314,9.928
0.300152,0.386,-0.352,9.928
0.3041015,0.425,-0.352,9.89
0.3080512,0.425,-0.352,9.967
0.31200072,0.425,-0.314,9.89
0.31595042,0.425,-0.352,9.928
0.31990027,0.463,-0.352,9.928
0.3238499,0.425,-0.352,9.928
0.3277996,0.425,-0.314,10.005
0.33174944,0.425,-0.314,9.967
0.33569953,0.386,-0.314,9.928
0.33965003,0.425,-0.314,9.928
0.34360075,0.386,-0.352,9.928
0.34755114,0.425,-0.314,9.967
0.3515003,0.386,-0.314,9.928
0.35544923,0.425,-0.314,9.928
0.3593989,0.425,-0.352,9.928
0.363348,0.386,-0.352,9.852
0.36729738,0.386,-0.314,9.89
0.37124684,0.425,-0.352,9.89
0.37519646,0.425,-0.314,9.967
0.37914586,0.425,-0.314,9.928
0.38309523,0.425,-0.352,10.005
0.38704538,0.425,-0.314,10.005
0.39099607,0.425,-0.352,10.005
0.39494616,0.386,-0.314,10.005
0.39889607,0.425,-0.352,9.967
0.40284616,0.425,-0.314,10.005
0.4067958,0.425,-0.352,10.043
0.41074553,0.386,-0.314,10.005
0.41469523,0.425,-0.314,9.928
0.41864502,0.425,-0.352,9.89
0.4225945,0.386,-0.314,9.928
0.42654404,0.386,-0.352,9.89
0.43049434,0.386,-0.314,9.89
0.43444395,0.425,-0.314,9.928
0.43839324,0.425,-0.314,9.967
0.4423424,0.425,-0.352,9.967
0.4462921,0.425,-0.352,9.928
0.4502417,0.386,-0.314,9.852
0.45419142,0.425,-0.352,9.89
0.45814103,0.425,-0.314,9.852
0.4620899,0.425,-0.275,9.89
0.46603933,0.386,-0.314,9.967
0.46998933,0.386,-0.352,9.928
0.4739396,0.425,-0.352,9.852
0.47789004,0.425,-0.352,9.967
0.48184034,0.386,-0.352,9.89
0.48579055,0.425,-0.314,9.967
0.48973987,0.386,-0.352,9.89
0.49368954,0.386,-0.314,9.928
0.49763924,0.425,-0.314,9.928
0.5015889,0.425,-0.314,9.89
0.50553834,0.386,-0.352,9.852
0.5094879,0.386,-0.352,9.89
0.5134376,0.386,-0.352,9.928
0.5173876,0.425,-0.352,9.928
0.52133816,0.425,-0.314,9.928
0.5252879,0.425,-0.314,9.89
0.5292374,0.425,-0.314,9.89
0.53318685,0.386,-0.352,9.928
0.5371364,0.425,-0.352,9.89
0.541086,0.386,-0.352,9.89
0.5450353,0.425,-0.314,9.928
0.5489848,0.425,-0.314,9.89
0.5529348,0.425,-0.352,9.967
0.5568845,0.386,-0.352,9.89
0.5608342,0.425,-0.314,9.852
0.56478405,0.386,-0.352,9.89
0.56873375,0.425,-0.314,9.967
0.57268316,0.425,-0.314,9.89
0.5766325,0.425,-0.314,9.928
0.58058214,0.386,-0.314,9.928
0.58453155,0.386,-0.314,9.928
0.58848065,0.425,-0.314,9.967
0.59242946,0.425,-0.314,9.967
0.5963786,0.425,-0.314,9.928
0.60032785,0.386,-0.352,9.928
0.6042767,0.386,-0.314,9.89
0.60822564,0.386,-0.314,9.928
0.61217475,0.386,-0.314,9.928
0.616124,0.386,-0.352,9.967
0.620073,0.425,-0.352,9.928
0.6240226,0.425,-0.314,9.928
0.62797195,0.425,-0.314,9.89
0.6319211,0.386,-0.314,9.928
0.6358703,0.386,-0.314,9.928
0.6398196,0.386,-0.352,9.928
0.64376885,0.425,-0.314,9.928
0.647718,0.348,-0.314,9.928
0.651667,0.425,-0.352,9.928
0.6556164,0.425,-0.314,9.928
0.6595656,0.386,-0.314,9.928
0.66351444,0.386,-0.275,9.89
0.6674638,0.425,-0.314,9.928
0.67141265,0.386,-0.314,9.928
0.6753622,0.386,-0.314,9.928
0.6793118,0.425,-0.314,9.89
0.68326074,0.425,-0.352,9.928
0.6872099,0.386,-0.314,9.89
0.6911591,0.425,-0.314,9.89
0.69510823,0.386,-0.314,9.89
0.69905794,0.386,-0.352,9.699
0.7030069,0.348,-0.314,9.392
0.70695615,0.386,-0.314,10.082
0.710905,0.425,-0.314,9.967
0.71485454,0.463,-0.352,10.158
0.71880406,0.463,-0.314,10.158
0.7227533,0.425,-0.314,10.082
0.7267021,0.425,-0.314,9.967
0.73065215,0.463,-0.314,10.043
0.7346011,0.463,-0.314,9.967
0.73855007,0.425,-0.314,9.89
0.7424988,0.463,-0.275,9.928
0.7464478,0.425,-0.275,9.89
0.75039655,0.425,-0.314,9.967
0.75434566,0.425,-0.275,9.89
0.7582946,0.386,-0.352,9.852
0.7622435,0.425,-0.314,9.928
0.76619214,0.425,-0.352,9.89
0.77014124,0.386,-0.352,9.967
0.7740908,0.386,-0.314,9.967
0.77804005,0.425,-0.352,9.928
0.781989,0.386,-0.314,9.928
0.78593755,0.463,-0.352,9.928
0.78988624,0.386,-0.314,9.928
0.7938348,0.425,-0.275,9.928
0.79778355,0.425,-0.275,9.928
0.8017332,0.425,-0.352,9.928
0.8056824,0.425,-0.314,9.928
0.8096318,0.425,-0.314,9.89
0.8135812,0.386,-0.314,9.928
0.8175306,0.425,-0.314,9.928
0.8214797,0.386,-0.314,9.928
0.82542825,0.386,-0.314,9.89
0.8293768,0.425,-0.314,9.89
0.83332556,0.386,-0.352,9.928
0.83727443,0.386,-0.314,9.928
0.84122306,0.386,-0.314,9.928
0.8451721,0.386,-0.314,9.89
0.8491209,0.425,-0.314,9.89
0.85306954,0.425,-0.314,9.928
