TIME,X,Y,Z
0.0,0.425,-0.314,9.737
0.003947077,0.386,-0.314,9.928
0.00789391,0.386,-0.352,9.928
0.011841372,0.386,-0.314,9.89
0.015788373,0.348,-0.314,9.967
0.01973584,0.386,-0.314,9.928
0.02368307,0.386,-0.314,9.89
0.027629992,0.386,-0.314,9.89
0.03157691,0.425,-0.314,9.89
0.035523523,0.386,-0.314,9.928
0.039470065,0.386,-0.275,9.928
0.043417424,0.425,-0.314,9.89
0.0473645,0.386,-0.314,9.928
0.05131181,0.425,-0.275,9.928
0.055258844,0.386,-0.314,9.967
0.05920692,0.425,-0.275,9.928
0.063154764,0.386,-0.275,9.928
0.06710336,0.386,-0.314,9.928
0.07105121,0.386,-0.314,9.89
0.074998826,0.386,-0.314,9.928
0.07894663,0.386,-0.314,9.928
0.08289423,0.425,-0.314,9.928
0.08684178,0.425,-0.314,9.928
0.09078892,0.425,-0.314,9.928
0.094736226,0.386,-0.275,9.967
0.09868362,0.425,-0.314,9.928
0.10263205,0.425,-0.314,9.89
0.10658014,0.425,-0.314,9.89
0.110528365,0.386,-0.275,9.89
0.11447634,0.386,-0.314,9.928
0.11842495,0.425,-0.352,9.89
0.122373186,0.386,-0.314,9.928
0.12632102,0.386,-0.314,9.928
0.13026871,0.386,-0.314,9.967
0.13421595,0.386,-0.314,9.928
0.13816324,0.425,-0.314,9.928
0.14211053,0.425,-0.275,9.928
0.146058,0.386,-0.314,9.928
0.15000491,0.386,-0.314,9.89
0.153952,0.425,-0.314,9.928
0.15789899,0.348,-0.314,9.928
0.16184653,0.425,-0.314,9.852
0.16579422,0.386,-0.314,9.928
0.1697413,0.425,-0.352,9.928
0.17368877,0.425,-0.314,9.928
0.17763668,0.425,-0.275,9.928
0.18158437,0.425,-0.314,9.928
0.1855316,0.386,-0.314,9.928
0.18947914,0.425,-0.314,9.89
0.19342622,0.425,-0.275,9.928
0.19737385,0.386,-0.314,9.928
0.20132147,0.386,-0.314,9.928
0.2052694,0.386,-0.314,9.89
0.20921777,0.386,-0.275,9.928
0.213166,0.386,-0.314,9.89
0.21711439,0.386,-0.314,9.928
0.22106211,0.425,-0.314,9.928
0.22500987,0.386,-0.314,9.89
0.22895749,0.386,-0.314,9.928
0.23290567,0.425,-0.314,9.928
0.23685358,0.386,-0.275,9.928
0.24080127,0.425,-0.314,9.928
0.244749,0.386,-0.314,9.928
0.24869652,0.386,-0.314,9.89
0.25264415,0.425,-0.275,9.928
0.25659162,0.386,-0.275,9.928
0.26053983,0.386,-0.314,9.928
0.26448777,0.425,-0.352,9.89
0.26843563,0.386,-0.314,9.928
0.27238414,0.386,-0.314,9.928
0.2763315,0.386,-0.275,9.89
0.28027874,0.386,-0.314,9.89
0.2842263,0.386,-0.275,9.89
0.2881743,0.386,-0.314,9.89
0.29212192,0.425,-0.314,9.928
0.29606912,0.386,-0.275,9.928
0.30001628,0.425,-0.275,9.89
0.30396408,0.386,-0.314,9.928
0.30791205,0.386,-0.314,9.89
0.31186005,0.386,-0.314,9.928
0.31580758,0.386,-0.314,9.89
0.31975514,0.425,-0.314,9.89
0.32370275,0.386,-0.275,9.89
0.32765046,0.425,-0.314,9.928
0.33159822,0.386,-0.314,9.928
0.33554608,0.425,-0.314,9.89
0.33949414,0.425,-0.314,9.967
0.34344238,0.386,-0.314,9.89
0.34739074,0.425,-0.314,9.89
0.3513382,0.425,-0.314,9.89
0.35528597,0.386,-0.275,9.928
0.35923353,0.425,-0.314,9.89
0.36318114,0.386,-0.275,9.852
0.36712933,0.386,-0.314,9.89
0.37107676,0.386,-0.314,9.852
0.37502405,0.386,-0.314,9.852
0.3789718,0.386,-0.275,9.852
0.38291928,0.386,-0.314,9.928
0.3868666,0.425,-0.314,9.928
0.3908143,0.386,-0.314,9.967
0.3947623,0.425,-0.275,9.928
0.39871013,0.425,-0.314,9.967
0.40265808,0.425,-0.275,9.928
0.4066056,0.425,-0.275,9.89
0.41055343,0.425,-0.314,9.967
0.41450128,0.425,-0.314,9.928
0.41844845,0.386,-0.314,9.89
0.42239535,0.386,-0.314,9.89
0.4263426,0.386,-0.275,9.89
0.43029013,0.425,-0.314,9.89
0.4342377,0.425,-0.314,9.928
0.4381853,0.386,-0.314,9.89
0.44213316,0.386,-0.314,9.967
0.44608083,0.425,-0.314,9.967
0.4500286,0.425,-0.314,9.928
0.453976,0.463,-0.314,9.967
0.45792368,0.425,-0.275,9.967
0.4618706,0.425,-0.314,9.928
0.46581832,0.386,-0.314,9.928
0.4697653,0.386,-0.352,9.928
0.47371325,0.425,-0.314,9.928
0.47766,0.425,-0.314,9.89
0.48160762,0.386,-0.314,9.928
0.48555493,0.386,-0.314,9.89
0.4895023,0.425,-0.275,9.928
0.4934497,0.425,-0.314,9.928
0.49739724,0.425,-0.314,9.928
0.5013443,0.425,-0.314,9.928
0.505291,0.425,-0.314,9.967
0.5092382,0.386,-0.314,9.928
0.5131855,0.425,-0.314,9.967
0.51713276,0.425,-0.314,9.89
0.5210804,0.386,-0.275,9.89
0.5250278,0.386,-0.314,9.89
0.5289747,0.386,-0.275,9.89
0.5329224,0.386,-0.314,9.928
0.5368705,0.386,-0.314,9.967
0.5408181,0.425,-0.314,9.928
0.5447658,0.425,-0.314,9.928
0.5487132,0.386,-0.314,9.928
0.5526606,0.425,-0.314,9.928
0.556608,0.425,-0.314,9.928
0.56055546,0.425,-0.352,9.928
0.56450266,0.425,-0.275,9.928
0.56844985,0.386,-0.314,9.928
0.5723976,0.425,-0.314,9.89
0.57634544,0.386,-0.314,9.928
0.5802931,0.425,-0.314,9.928
0.5842409,0.386,-0.314,9.89
0.5881882,0.425,-0.314,9.928
0.5921359,0.425,-0.314,9.928
0.5960833,0.425,-0.275,9.89
0.60003126,0.425,-0.275,9.928
0.6039789,0.386,-0.275,9.89
0.60792595,0.425,-0.275,9.89
0.61187345,0.386,-0.314,9.89
0.6158214,0.386,-0.314,9.89
0.6197695,0.386,-0.314,9.89
0.6237175,0.425,-0.275,9.928
0.62766534,0.425,-0.314,9.928
0.6316139,0.386,-0.314,9.967
0.6355622,0.425,-0.275,9.928
0.6395093,0.386,-0.314,9.928
0.6434563,0.425,-0.314,9.967
0.6474036,0.425,-0.275,9.928
0.65135074,0.425,-0.275,9.89
0.6552981,0.386,-0.314,9.89
0.6592456,0.425,-0.314,9.928
0.66319275,0.386,-0.275,9.928
0.6671396,0.425,-0.275,9.928
0.6710872,0.425,-0.314,9.928
0.6750349,0.425,-0.314,9.89
0.67898273,0.386,-0.314,9.928
0.6829306,0.425,-0.314,9.928
0.68687844,0.386,-0.314,9.928
0.6908261,0.386,-0.314,9.967
0.6947737,0.386,-0.275,9.928
0.69872123,0.386,-0.314,9.89
0.7026694,0.425,-0.275,9.967
0.70661646,0.386,-0.314,9.928
0.7105636,0.386,-0.275,9.928
0.7145116,0.386,-0.314,9.928
0.71845895,0.386,-0.314,9.89
0.7224064,0.386,-0.275,9.928
0.7263536,0.425,-0.314,9.89
0.7303008,0.425,-0.314,9.928
0.7342485,0.386,-0.314,9.928
0.73819643,0.425,-0.275,9.967
0.74214417,0.425,-0.275,9.89
0.74609196,0.386,-0.275,9.89
0.75004005,0.425,-0.314,9.928
0.7539874,0.425,-0.352,9.89
0.75793463,0.425,-0.352,9.928
0.76188123,0.425,-0.314,9.928
0.7658284,0.386,-0.314,9.928
0.769775,0.386,-0.314,9.928
0.7737221,0.425,-0.314,9.928
0.7776699,0.386,-0.314,9.89
0.7816179,0.386,-0.314,9.89
0.7855655,0.386,-0.314,9.89
0.78951335,0.425,-0.314,9.928
0.79346097,0.386,-0.314,9.89
0.79740816,0.348,-0.314,9.814
0.8013557,0.386,-0.314,9.775
0.8053033,0.271,-0.314,8.665
0.80925065,0.31,-0.39,10.158
0.81319785,0.463,-0.314,10.158
0.81714547,0.501,-0.314,10.388
0.82109326,0.501,-0.275,10.388
0.82504165,0.463,-0.314,10.197
0.8289903,0.425,-0.314,10.043
0.83293927,0.386,-0.275,9.928
0.836887,0.463,-0.275,9.852
0.84083533,0.425,-0.314,9.928
0.8447829,0.425,-0.275,9.967
0.8487307,0.425,-0.314,9.89
0.85267776,0.463,-0.314,9.852
