TIME,X,Y,Z
0.0,0.54,-0.314,9.737
0.003953077,0.463,-0.275,9.852
0.007905772,0.501,-0.275,9.89
0.011859387,0.501,-0.275,9.89
0.015812695,0.501,-0.314,9.928
0.019766087,0.501,-0.275,9.928
0.023719547,0.501,-0.275,9.928
0.027672624,0.501,-0.275,9.928
0.031625483,0.501,-0.314,9.928
0.035578176,0.501,-0.275,9.928
0.039530944,0.501,-0.275,9.928
0.043483745,0.501,-0.275,9.928
0.04743636,0.501,-0.314,9.928
0.051389206,0.463,-0.275,9.89
0.055342376,0.463,-0.275,9.89
0.059295222,0.501,-0.314,9.89
0.06324784,0.501,-0.275,9.967
0.06720055,0.501,-0.314,9.928
0.07115293,0.54,-0.314,9.928
0.07510547,0.54,-0.352,9.928
0.0790584,0.501,-0.314,10.005
0.08301155,0.501,-0.314,9.967
0.08696485,0.501,-0.275,9.928
0.09091748,0.501,-0.275,9.928
0.09486994,0.463,-0.275,9.928
0.098822944,0.54,-0.314,9.89
0.102776036,0.501,-0.314,9.928
0.106729336,0.501,-0.314,9.928
0.11068218,0.54,-0.314,9.967
0.11463518,0.54,-0.275,9.928
0.1185881,0.501,-0.314,9.967
0.122541174,0.54,-0.314,9.928
0.12649463,0.463,-0.314,9.928
0.13044816,0.54,-0.314,9.928
0.13440232,0.501,-0.314,9.928
0.1383555,0.501,-0.314,9.928
0.14230812,0.501,-0.314,9.928
0.14626096,0.501,-0.314,9.928
0.15021373,0.501,-0.275,9.928
0.15416613,0.501,-0.275,9.89
0.15811852,0.501,-0.314,9.928
0.16207121,0.501,-0.314,9.928
0.1660245,0.501,-0.314,9.928
0.16997752,0.501,-0.314,9.928
0.17392997,0.501,-0.314,9.89
0.1778829,0.463,-0.314,9.89
0.18183659,0.501,-0.314,9.89
0.18579012,0.54,-0.275,9.928
0.18974358,0.54,-0.314,9.89
0.19369666,0.463,-0.314,9.89
0.19764997,0.463,-0.314,9.928
0.20160343,0.501,-0.314,9.89
0.20555696,0.501,-0.314,9.967
0.20950997,0.54,-0.275,9.967
0.21346337,0.501,-0.314,9.928
0.2174162,0.463,-0.275,9.928
0.22136973,0.463,-0.314,9.928
0.22532265,0.501,-0.275,9.967
0.22927527,0.501,-0.314,9.89
0.23322858,0.54,-0.275,9.928
0.23718157,0.501,-0.275,9.928
0.24113433,0.54,-0.314,9.928
0.24508668,0.463,-0.314,9.928
0.24903953,0.501,-0.314,9.89
0.2529921,0.501,-0.314,9.928
0.25694433,0.501,-0.314,9.928
0.26089656,0.501,-0.275,9.928
0.2648487,0.501,-0.275,9.928
0.26880124,0.501,-0.314,9.928
0.2727539,0.501,-0.275,9.967
0.27670673,0.501,-0.275,9.928
0.28065944,0.501,-0.314,9.928
0.28461263,0.501,-0.314,9.928
0.28856578,0.463,-0.314,9.89
0.2925191,0.501,-0.314,9.928
0.29647166,0.54,-0.314,9.928
0.3004243,0.501,-0.314,9.928
0.3043771,0.463,-0.275,9.89
0.30833012,0.501,-0.314,9.89
0.3122827,0.501,-0.314,9.928
0.31623587,0.501,-0.275,9.928
0.32018858,0.463,-0.314,9.928
0.3241418,0.501,-0.275,9.928
0.32809523,0.54,-0.314,9.928
0.33204806,0.54,-0.314,9.928
0.33600122,0.501,-0.314,9.928
0.3399546,0.501,-0.275,9.967
0.34390807,0.501,-0.275,9.89
0.3478607,0.501,-0.275,9.89
0.35181332,0.501,-0.314,9.89
0.35576576,0.463,-0.275,9.967
0.3597183,0.463,-0.314,9.928
0.36367086,0.501,-0.314,9.928
0.36762354,0.54,-0.314,9.928
0.3715761,0.501,-0.352,9.89
0.37552896,0.501,-0.314,9.89
0.37948212,0.501,-0.275,9.928
0.38343525,0.501,-0.314,9.928
0.38738844,0.501,-0.275,9.89
0.39134148,0.501,-0.314,9.928
0.39529425,0.54,-0.275,9.89
0.39924708,0.501,-0.314,9.967
0.4032005,0.501,-0.275,9.928
0.40715328,0.501,-0.314,9.967
0.4111057,0.54,-0.314,9.967
0.41505858,0.501,-0.275,9.967
0.41901135,0.501,-0.314,9.928
0.422964,0.463,-0.314,9.89
0.4269166,0.501,-0.314,9.928
0.43086955,0.501,-0.275,9.89
0.4348226,0.501,-0.314,9.928
0.43877608,0.501,-0.275,9.928
0.44272915,0.501,-0.275,9.928
0.4466828,0.501,-0.275,9.89
