TIME,X,Y,Z
0.0,0.386,-0.275,9.699
0.003949846,0.425,-0.314,9.928
0.007899462,0.425,-0.352,9.89
0.011849545,0.425,-0.314,9.928
0.015799237,0.425,-0.352,9.89
0.019748852,0.386,-0.352,9.89
0.023698917,0.425,-0.314,9.928
0.027648993,0.425,-0.314,9.928
0.03159876,0.425,-0.314,9.89
0.035548534,0.386,-0.314,9.928
0.039497845,0.425,-0.314,9.89
0.043447383,0.425,-0.314,9.967
0.047397055,0.425,-0.275,9.928
0.05134667,0.425,-0.314,9.928
0.05529667,0.425,-0.314,9.928
0.05924621,0.425,-0.352,9.928
0.06319559,0.425,-0.352,9.89
0.06714529,0.386,-0.314,9.89
0.07109536,0.386,-0.352,9.928
0.07504574,0.425,-0.314,9.928
0.07899529,0.425,-0.314,9.928
0.0829456,0.425,-0.314,9.928
0.08689498,0.386,-0.352,9.852
0.090845294,0.425,-0.314,9.928
0.094795525,0.386,-0.314,9.928
0.09874499,0.425,-0.352,9.89
0.10269468,0.425,-0.314,9.928
0.10664376,0.386,-0.275,9.89
0.110593446,0.386,-0.314,9.967
0.1145433,0.386,-0.314,9.928
0.118492745,0.386,-0.314,9.89
0.122442044,0.425,-0.314,9.928
0.12639159,0.425,-0.314,9.928
0.13034129,0.425,-0.314,9.928
0.13429098,0.425,-0.314,9.89
0.13824044,0.386,-0.314,9.928
0.14219007,0.425,-0.314,9.852
0.14613907,0.425,-0.314,9.928
0.15008815,0.425,-0.314,9.928
0.15403707,0.425,-0.314,9.928
0.15798652,0.386,-0.352,9.928
0.161936,0.425,-0.275,9.928
0.16588561,0.386,-0.314,9.89
0.16983522,0.386,-0.352,9.89
0.17378423,0.425,-0.314,9.928
0.17773333,0.425,-0.314,9.928
0.18168278,0.425,-0.352,9.928
0.18563232,0.425,-0.314,9.967
0.18958142,0.386,-0.275,9.89
0.19353096,0.425,-0.314,9.967
0.19748074,0.386,-0.314,9.928
0.20143034,0.425,-0.352,9.967
0.20538048,0.425,-0.314,9.928
0.2093305,0.386,-0.314,9.928
0.21328028,0.425,-0.314,9.928
0.21723028,0.386,-0.314,9.928
0.22117974,0.425,-0.314,9.928
0.2251295,0.425,-0.314,9.928
0.2290792,0.386,-0.314,9.928
0.23302858,0.425,-0.314,9.967
0.2369779,0.425,-0.352,9.928
0.24092738,0.425,-0.314,9.89
0.24487667,0.425,-0.314,9.928
0.24882649,0.386,-0.314,9.928
0.25277635,0.425,-0.275,9.928
0.25672597,0.425,-0.275,9.928
0.2606758,0.425,-0.352,9.89
0.26462612,0.425,-0.352,9.928
0.26857686,0.386,-0.352,9.967
0.27252758,0.386,-0.352,9.928
0.27647778,0.386,-0.314,9.928
0.28042802,0.425,-0.314,9.967
0.2843785,0.425,-0.314,9.928
0.28832933,0.425,-0.314,9.928
0.29227948,0.386,-0.314,9.928
0.29622918,0.425,-0.314,9.967
0.30017895,0.425,-0.352,9.89
0.30412912,0.425,-0.352,9.928
0.30807942,0.386,-0.314,9.928
0.31202945,0.425,-0.314,9.852
0.31597942,0.386,-0.352,9.928
0.31992945,0.463,-0.352,9.89
0.32387888,0.386,-0.314,9.928
0.3278288,0.425,-0.314,9.967
0.33177826,0.425,-0.275,9.967
0.3357282,0.425,-0.314,9.928
0.33967766,0.386,-0.314,9.928
0.3436275,0.386,-0.314,9.928
0.3475779,0.425,-0.352,9.928
0.35152796,0.386,-0.314,9.928
0.35547802,0.425,-0.352,9.928
0.35942832,0.386,-0.314,9.967
0.3633788,0.386,-0.314,9.967
0.36732963,0.425,-0.314,9.967
0.37128016,0.425,-0.314,9.967
0.3752306,0.386,-0.352,9.928
0.37918118,0.386,-0.314,9.967
0.38313165,0.348,-0.352,9.89
0.387082,0.386,-0.314,9.852
0.3910327,0.386,-0.352,9.852
0.39498317,0.386,-0.352,9.852
0.3989337,0.386,-0.314,9.852
0.40288386,0.425,-0.275,9.89
0.406834,0.425,-0.352,9.852
0.4107847,0.425,-0.314,9.89
0.41473472,0.425,-0.314,9.928
0.41868487,0.425,-0.314,9.967
0.42263487,0.425,-0.314,9.967
0.42658496,0.425,-0.314,9.928
0.4305357,0.425,-0.314,9.89
0.4344865,0.386,-0.352,9.89
0.43843675,0.425,-0.314,9.928
0.44238675,0.425,-0.352,9.89
0.44633675,0.425,-0.314,9.89
0.45028722,0.386,-0.314,9.852
0.45423716,0.386,-0.352,9.89
0.45818746,0.425,-0.314,9.89
0.46213815,0.425,-0.314,9.928
0.46608853,0.425,-0.275,9.928
0.47003907,0.425,-0.352,9.928
0.47398916,0.425,-0.314,9.967
0.47793847,0.425,-0.314,9.967
0.48188826,0.425,-0.314,9.967
0.4858379,0.425,-0.275,9.928
0.489788,0.425,-0.314,9.928
0.49373785,0.425,-0.352,9.967
0.49768794,0.386,-0.314,9.928
0.50163835,0.386,-0.352,9.89
0.50558853,0.386,-0.275,9.928
0.5095387,0.425,-0.314,9.89
0.5134889,0.425,-0.314,9.89
0.517439,0.425,-0.314,9.89
0.52138865,0.425,-0.314,9.928
0.5253382,0.386,-0.314,9.928
0.5292881,0.425,-0.275,9.928
0.53323835,0.425,-0.352,9.928
0.53718835,0.425,-0.275,9.852
0.5411382,0.425,-0.352,9.928
0.5450881,0.386,-0.275,9.928
0.54903847,0.425,-0.314,9.928
0.5529883,0.425,-0.352,9.928
0.55693847,0.425,-0.352,9.89
0.56088775,0.425,-0.314,9.928
0.56483704,0.386,-0.314,9.928
0.56878746,0.425,-0.314,9.89
0.57273805,0.425,-0.352,9.928
0.5766884,0.425,-0.314,9.89
0.5806389,0.425,-0.352,9.89
0.58458906,0.425,-0.314,9.89
0.5885393,0.425,-0.352,9.967
0.5924897,0.425,-0.314,9.928
0.5964394,0.386,-0.314,9.89
0.600389,0.386,-0.314,9.89
0.6043383,0.425,-0.352,9.928
0.6082878,0.425,-0.314,9.928
0.6122377,0.425,-0.352,9.89
0.61618745,0.386,-0.314,9.89
0.62013704,0.425,-0.314,9.89
0.62408614,0.386,-0.314,9.928
0.62803596,0.425,-0.314,9.928
0.6319858,0.425,-0.314,9.928
0.63593596,0.425,-0.275,9.928
0.63988554,0.425,-0.314,9.89
0.64383477,0.425,-0.352,9.928
0.64778405,0.386,-0.314,9.967
0.6517342,0.386,-0.314,9.967
0.65568423,0.386,-0.314,9.967
0.65963477,0.386,-0.352,9.928
0.66358554,0.386,-0.352,9.928
0.6675352,0.425,-0.314,9.852
0.6714848,0.386,-0.314,9.89
0.6754346,0.386,-0.314,9.89
0.6793841,0.386,-0.314,9.928
0.68333405,0.425,-0.275,9.89
0.6872836,0.425,-0.314,9.928
0.6912334,0.425,-0.314,9.967
0.6951835,0.386,-0.275,9.928
0.6991333,0.425,-0.314,9.928
0.7030834,0.425,-0.314,9.928
0.7070339,0.425,-0.314,9.928
0.7109845,0.425,-0.352,9.928
0.71493506,0.425,-0.314,9.89
0.71888506,0.425,-0.352,9.928
0.7228354,0.386,-0.314,9.928
0.72678566,0.425,-0.314,9.928
0.7307359,0.425,-0.314,9.928
0.734686,0.386,-0.352,9.928
0.73863643,0.425,-0.352,9.89
0.7425863,0.386,-0.314,9.928
0.74653625,0.425,-0.352,9.89
0.75048596,0.386,-0.314,9.928
0.7544353,0.425,-0.314,9.89
0.7583853,0.386,-0.352,9.928
0.76233566,0.425,-0.314,9.928
0.7662862,0.425,-0.314,9.89
0.7702358,0.386,-0.314,9.928
0.77418566,0.425,-0.352,9.928
0.77813566,0.386,-0.314,9.928
0.7820859,0.425,-0.314,9.967
0.7860357,0.425,-0.314,9.967
0.78998494,0.425,-0.314,10.005
0.79393476,0.425,-0.314,9.967
0.7978845,0.425,-0.314,9.928
0.80183434,0.425,-0.352,9.928
0.8057844,0.425,-0.314,9.967
0.8097346,0.386,-0.352,9.852
0.8136852,0.386,-0.352,9.89
0.8176352,0.425,-0.314,9.928
0.82158524,0.425,-0.352,9.89
0.8255348,0.386,-0.314,9.814
0.82948476,0.348,-0.275,9.086
0.8334351,0.425,-0.39,10.465
0.83738565,0.501,-0.314,10.158
0.8413367,0.463,-0.314,10.043
0.84528774,0.463,-0.352,10.082
0.8492382,0.425,-0.352,10.043
0.85318846,0.425,-0.352,10.082
