TIME,X,Y,Z
0.0,0.501,-0.314,9.928
0.003951538,0.501,-0.314,9.89
0.007904074,0.463,-0.314,9.928
0.011856689,0.463,-0.314,9.967
0.01580915,0.463,-0.275,9.928
0.019761369,0.463,-0.314,9.928
0.02371406,0.501,-0.314,9.967
0.027665677,0.501,-0.314,9.89
0.03161843,0.463,-0.314,9.928
0.03557128,0.463,-0.314,9.928
0.0395242,0.463,-0.352,9.928
0.04347644,0.463,-0.314,9.928
0.047428366,0.425,-0.314,9.89
0.05138067,0.501,-0.352,9.928
0.055332795,0.463,-0.275,9.928
0.05928472,0.463,-0.314,9.928
0.06323672,0.463,-0.314,9.928
0.067189164,0.501,-0.275,9.928
0.071141474,0.501,-0.275,9.89
0.07509324,0.501,-0.275,9.928
0.07904523,0.463,-0.314,9.89
0.08299731,0.501,-0.314,9.89
0.08694962,0.463,-0.314,9.967
0.09090178,0.463,-0.314,9.928
0.09485393,0.463,-0.275,9.89
0.098806,0.425,-0.314,9.928
0.10275747,0.463,-0.352,9.928
0.10670985,0.501,-0.314,9.89
0.11066224,0.463,-0.275,9.928
0.114614695,0.463,-0.275,9.89
0.11856731,0.425,-0.275,9.89
0.122519545,0.463,-0.275,9.967
0.12647113,0.501,-0.314,9.967
0.13042289,0.463,-0.314,9.928
0.13437451,0.463,-0.275,9.928
0.13832659,0.463,-0.314,9.928
0.14227897,0.463,-0.314,9.928
0.14623113,0.501,-0.275,9.928
0.15018341,0.501,-0.314,9.928
0.15413596,0.463,-0.314,9.928
0.1580888,0.425,-0.314,9.967
0.16204175,0.463,-0.275,9.967
0.16599469,0.463,-0.314,9.967
0.16994715,0.463,-0.314,9.928
0.17389975,0.463,-0.314,9.967
0.17785214,0.463,-0.275,9.928
0.18180522,0.501,-0.314,9.967
0.18575831,0.501,-0.314,9.928
0.18971132,0.463,-0.314,9.928
0.19366331,0.463,-0.314,9.928
0.19761553,0.501,-0.275,9.928
0.20156877,0.463,-0.314,9.928
0.20552193,0.463,-0.275,9.928
0.2094747,0.463,-0.352,9.928
0.21342686,0.501,-0.314,9.928
0.21737947,0.501,-0.314,9.928
0.22133186,0.425,-0.314,9.967
0.2252845,0.463,-0.314,9.89
0.22923774,0.463,-0.352,9.928
0.23319064,0.463,-0.314,9.928
0.23714365,0.501,-0.314,9.928
0.24109657,0.501,-0.314,9.967
0.24504934,0.463,-0.314,9.89
0.24900241,0.463,-0.275,9.928
0.25295442,0.463,-0.275,9.928
0.256907,0.425,-0.314,9.928
0.26085976,0.463,-0.314,9.89
0.2648132,0.425,-0.314,9.928
0.26876676,0.463,-0.275,9.928
0.27271968,0.501,-0.314,9.928
0.27667207,0.425,-0.314,9.928
0.280624,0.463,-0.352,9.928
0.2845767,0.463,-0.314,9.928
0.28852975,0.463,-0.314,9.89
0.29248276,0.463,-0.314,9.928
0.29643577,0.463,-0.352,9.928
0.30038816,0.463,-0.352,9.89
0.3043404,0.463,-0.275,9.967
0.3082926,0.463,-0.314,9.928
0.3122453,0.463,-0.314,9.928
0.31619856,0.501,-0.314,9.928
0.3201511,0.463,-0.352,9.928
0.32410443,0.463,-0.314,9.928
0.32805654,0.501,-0.275,9.928
0.33200908,0.463,-0.314,9.928
0.3359613,0.463,-0.314,9.928
0.33991373,0.463,-0.314,9.967
0.3438662,0.463,-0.314,9.89
0.34781864,0.501,-0.275,9.928
0.35177135,0.501,-0.352,9.928
0.35572398,0.501,-0.314,9.928
0.3596769,0.463,-0.314,9.89
0.36362982,0.501,-0.314,9.89
0.36758313,0.501,-0.314,9.89
0.37153643,0.463,-0.352,9.928
0.3754894,0.463,-0.314,9.928
0.37944248,0.463,-0.314,9.928
0.383395,0.463,-0.275,9.928
0.38734782,0.463,-0.314,9.928
0.3913005,0.501,-0.314,9.89
0.39525312,0.463,-0.275,9.928
0.399206,0.463,-0.275,9.928
0.4031581,0.463,-0.275,9.967
0.4071108,0.463,-0.314,9.967
0.4110635,0.463,-0.314,9.89
0.41501686,0.463,-0.314,9.89
0.41897017,0.463,-0.314,9.89
0.422923,0.501,-0.275,9.967
0.42687625,0.425,-0.275,9.967
0.43082863,0.463,-0.314,9.967
0.43478096,0.463,-0.352,9.89
0.4387338,0.463,-0.352,9.89
0.44268626,0.463,-0.314,9.928
0.4466392,0.501,-0.275,9.89
0.4505922,0.425,-0.275,9.967
0.45454502,0.463,-0.275,9.928
0.45849895,0.463,-0.314,9.928
0.4624522,0.501,-0.314,9.928
0.4664048,0.463,-0.275,9.928
0.47035703,0.425,-0.314,9.967
0.47430936,0.501,-0.314,9.928
0.4782618,0.425,-0.314,9.928
0.4822144,0.463,-0.314,9.928
0.48616678,0.501,-0.275,9.928
0.49011934,0.501,-0.275,9.967
0.49407253,0.425,-0.314,9.89
0.49802557,0.463,-0.275,9.967
0.5019786,0.463,-0.314,9.928
0.50593144,0.463,-0.314,9.928
0.50988346,0.463,-0.314,9.928
0.5138358,0.463,-0.314,9.852
0.517788,0.463,-0.314,9.89
0.5217404,0.463,-0.314,9.928
0.5256928,0.463,-0.314,9.89
0.5296456,0.463,-0.314,9.967
0.5335975,0.463,-0.314,9.967
0.5375503,0.501,-0.314,9.928
0.54150236,0.425,-0.314,9.928
0.54545486,0.501,-0.314,9.967
0.5494068,0.463,-0.275,9.928
0.5533589,0.463,-0.314,9.89
0.55731124,0.463,-0.352,9.928
0.5612637,0.501,-0.314,9.928
0.5652155,0.501,-0.314,9.928
0.56916815,0.463,-0.314,9.967
0.5731205,0.463,-0.314,9.928
0.5770731,0.463,-0.275,9.89
0.5810254,0.463,-0.314,9.967
0.5849776,0.501,-0.314,9.928
0.58893037,0.463,-0.314,9.967
0.5928834,0.463,-0.275,9.928
0.5968354,0.501,-0.275,9.928
0.60078764,0.463,-0.314,9.928
0.6047398,0.463,-0.314,9.928
0.6086921,0.463,-0.314,9.89
0.6126455,0.425,-0.314,9.928
0.61659825,0.463,-0.314,9.89
0.62055045,0.463,-0.314,9.89
0.62450296,0.463,-0.275,9.967
0.6284556,0.463,-0.314,9.928
0.63240856,0.463,-0.314,9.928
0.63636076,0.463,-0.314,9.928
0.64031327,0.463,-0.314,9.928
0.6442664,0.463,-0.314,9.928
0.6482191,0.463,-0.314,9.89
0.6521715,0.501,-0.314,9.967
0.65612423,0.463,-0.314,9.89
0.66007733,0.501,-0.275,9.928
0.66403,0.463,-0.275,9.928
0.6679825,0.463,-0.314,9.928
0.6719353,0.463,-0.352,9.928
0.67588806,0.501,-0.275,9.928
0.6798397,0.463,-0.275,9.967
0.683792,0.463,-0.275,9.89
0.6877449,0.463,-0.275,9.89
0.69169724,0.463,-0.314,9.928
0.6956493,0.463,-0.352,9.928
0.6996017,0.425,-0.314,9.89
0.7035549,0.463,-0.314,9.89
0.7075077,0.501,-0.314,9.967
0.7114601,0.463,-0.314,9.967
0.7154138,0.501,-0.314,9.89
0.7193668,0.463,-0.314,9.928
0.72331995,0.463,-0.275,9.928
0.72727245,0.463,-0.314,9.967
0.73122483,0.501,-0.314,9.928
0.7351774,0.463,-0.314,9.928
0.73913,0.463,-0.314,9.967
0.7430826,0.463,-0.314,9.928
0.74703455,0.501,-0.314,9.89
0.750987,0.463,-0.314,9.928
0.7549393,0.463,-0.314,9.967
0.7588918,0.54,-0.314,9.928
0.76284426,0.501,-0.352,9.928
0.7667963,0.463,-0.314,9.928
0.77074856,0.463,-0.275,9.928
0.7747012,0.463,-0.314,9.928
0.77865434,0.463,-0.275,9.89
0.7826069,0.463,-0.275,9.928
0.7865588,0.463,-0.314,9.928
0.7905107,0.463,-0.314,9.928
0.7944626,0.425,-0.275,9.89
0.7984149,0.501,-0.314,9.89
0.8023677,0.463,-0.314,9.928
0.80632114,0.501,-0.314,9.89
0.8102729,0.463,-0.314,9.928
0.8142252,0.425,-0.314,9.928
0.8181769,0.463,-0.314,9.928
0.8221293,0.463,-0.275,9.928
0.8260816,0.463,-0.275,9.967
0.8300343,0.463,-0.314,9.89
0.83398694,0.463,-0.314,9.967
0.83793944,0.463,-0.275,9.967
0.84189266,0.463,-0.314,9.89
0.8458452,0.463,-0.314,9.928
0.84979814,0.463,-0.314,9.967
0.8537512,0.463,-0.275,9.928
0.85770464,0.463,-0.314,9.928
0.8616576,0.463,-0.314,9.928
0.8656106,0.463,-0.275,9.89
0.86956364,0.501,-0.314,9.928
0.87351644,0.501,-0.275,9.928
0.87746894,0.463,-0.314,9.928
0.8814215,0.463,-0.314,9.928
0.88537395,0.463,-0.314,9.967
0.8893266,0.425,-0.314,9.89
0.8932793,0.463,-0.314,9.928
0.8972323,0.425,-0.314,9.967
0.901185,0.501,-0.314,9.928
0.9051383,0.463,-0.314,9.928
0.9090919,0.463,-0.314,9.967
0.9130448,0.463,-0.314,9.89
0.9169977,0.463,-0.275,9.928
0.92095095,0.501,-0.275,9.89
0.92490345,0.463,-0.314,9.928
0.92885536,0.463,-0.314,9.928
0.9328075,0.463,-0.314,9.89
0.9367598,0.463,-0.314,9.928
0.94071245,0.463,-0.314,9.928
0.94466484,0.463,-0.275,9.967
0.9486173,0.463,-0.275,9.928
0.9525699,0.463,-0.314,9.89
0.95652264,0.501,-0.314,9.928
0.9604748,0.463,-0.275,9.928
0.96442735,0.463,-0.352,9.928
0.9683799,0.501,-0.352,9.928
0.9723318,0.501,-0.275,9.928
0.9762839,0.463,-0.314,9.89
0.9802359,0.463,-0.314,9.928
