TIME,X,Y,Z
0.0,0.463,-0.275,9.316
0.003952385,0.463,-0.314,9.967
0.007904997,0.501,-0.314,9.89
0.01185769,0.501,-0.314,9.89
0.015810844,0.463,-0.314,9.928
0.019764008,0.501,-0.352,9.928
0.023717085,0.463,-0.275,9.89
0.027669933,0.501,-0.314,9.928
0.031622767,0.501,-0.314,9.928
0.035576,0.501,-0.314,9.928
0.03952931,0.501,-0.314,9.928
0.043482333,0.463,-0.275,9.928
0.04743549,0.463,-0.314,9.928
0.05138872,0.501,-0.314,9.928
0.055341728,0.463,-0.314,9.967
0.059294578,0.463,-0.352,9.89
0.06324758,0.501,-0.314,9.928
0.0672002,0.463,-0.352,9.928
0.07115335,0.501,-0.314,9.928
0.07510651,0.501,-0.314,9.967
0.07906037,0.501,-0.314,9.928
0.083014056,0.54,-0.275,9.928
0.08696744,0.463,-0.314,9.928
0.090921134,0.501,-0.314,9.928
0.094874136,0.463,-0.314,9.89
0.09882675,0.463,-0.275,9.89
0.10277922,0.501,-0.314,9.967
0.106732294,0.501,-0.352,9.89
0.11068513,0.463,-0.314,9.928
0.114638306,0.463,-0.314,9.89
0.11859123,0.501,-0.314,9.89
0.122544535,0.463,-0.314,10.005
0.12649785,0.501,-0.314,9.89
0.13045062,0.501,-0.314,9.928
0.13440393,0.501,-0.314,9.928
0.13835694,0.501,-0.314,9.928
0.14231002,0.501,-0.314,9.967
0.14626333,0.501,-0.275,9.928
0.1502161,0.463,-0.314,9.89
0.15416902,0.501,-0.314,9.928
0.15812163,0.463,-0.314,9.967
0.16207449,0.463,-0.314,9.928
0.1660281,0.463,-0.352,9.967
0.16998118,0.501,-0.275,9.928
0.1739335,0.463,-0.275,9.89
0.17788665,0.501,-0.352,9.928
0.18183997,0.501,-0.352,9.928
0.18579334,0.501,-0.314,9.928
0.18974619,0.463,-0.275,9.967
0.19369896,0.501,-0.352,9.928
0.19765298,0.501,-0.314,9.928
0.20160629,0.425,-0.352,9.89
0.20555897,0.463,-0.314,9.928
0.20951112,0.501,-0.314,9.928
0.2134639,0.54,-0.314,9.928
0.21741667,0.463,-0.314,9.967
0.22136934,0.463,-0.314,9.928
0.22532204,0.501,-0.314,9.89
0.2292752,0.501,-0.314,9.928
0.23322803,0.501,-0.314,9.89
0.23718034,0.463,-0.314,9.928
0.24113294,0.54,-0.352,9.89
0.24508555,0.501,-0.314,9.89
0.24903832,0.501,-0.314,9.928
0.25299177,0.463,-0.314,9.89
0.2569458,0.501,-0.314,9.89
0.2608993,0.463,-0.275,9.89
0.26485246,0.501,-0.314,9.967
0.26880592,0.463,-0.314,9.967
0.27275938,0.463,-0.314,9.928
0.27671224,0.501,-0.314,9.928
0.28066492,0.501,-0.314,9.928
0.284618,0.501,-0.352,9.928
0.2885707,0.501,-0.314,9.928
0.2925236,0.501,-0.314,9.928
0.2964769,0.463,-0.314,9.928
0.30043113,0.463,-0.275,9.928
0.304385,0.463,-0.275,9.928
0.30833837,0.463,-0.275,9.967
0.31229275,0.463,-0.314,9.928
0.31624615,0.54,-0.314,9.928
0.32019874,0.463,-0.314,9.967
0.32415175,0.501,-0.314,9.89
0.32810453,0.501,-0.314,9.928
0.33205795,0.501,-0.314,9.852
0.33601087,0.463,-0.352,9.89
0.33996388,0.501,-0.352,9.928
0.3439171,0.463,-0.314,9.928
0.34786978,0.463,-0.314,9.928
0.3518226,0.501,-0.314,9.928
0.35577577,0.463,-0.314,9.928
0.3597287,0.501,-0.314,9.928
0.3636819,0.501,-0.314,9.967
0.36763552,0.501,-0.314,9.89
0.37158892,0.501,-0.275,9.967
0.37554225,0.501,-0.314,9.967
0.3794949,0.501,-0.314,9.928
0.38344768,0.463,-0.314,9.89
0.38740054,0.463,-0.314,9.928
0.3913543,0.501,-0.275,9.928
0.39530784,0.463,-0.314,9.89
0.3992606,0.463,-0.314,9.89
0.40321398,0.463,-0.275,9.928
0.40716767,0.463,-0.314,9.89
0.41112125,0.463,-0.275,9.928
0.4150751,0.463,-0.314,9.928
0.41902894,0.501,-0.314,9.928
0.42298242,0.501,-0.314,9.928
0.42693558,0.463,-0.314,9.967
0.43088847,0.54,-0.352,9.928
0.43484226,0.501,-0.314,9.928
0.43879566,0.463,-0.352,9.928
0.44274935,0.501,-0.314,9.967
0.4467018,0.501,-0.314,9.89
0.4506545,0.501,-0.314,9.89
0.45460775,0.501,-0.314,9.928
0.45856014,0.463,-0.314,9.928
0.46251306,0.501,-0.352,9.89
0.46646637,0.463,-0.314,9.928
0.47041968,0.463,-0.314,9.928
0.47437298,0.501,-0.314,9.967
0.478326,0.501,-0.314,9.89
0.48227963,0.463,-0.275,9.928
0.48623386,0.463,-0.314,9.928
0.49018785,0.463,-0.314,9.89
0.49414155,0.501,-0.314,9.89
0.49809507,0.463,-0.314,9.928
0.5020481,0.501,-0.275,9.928
0.50600123,0.463,-0.314,9.928
0.50995445,0.463,-0.314,9.967
0.5139077,0.463,-0.314,9.928
0.51786053,0.463,-0.314,9.928
0.5218133,0.463,-0.314,9.928
0.5257657,0.501,-0.314,9.89
0.52971876,0.501,-0.352,9.928
0.53367126,0.501,-0.314,9.89
0.5376241,0.463,-0.352,9.928
0.5415768,0.501,-0.314,9.928
0.5455298,0.463,-0.352,9.89
0.54948264,0.501,-0.314,9.89
0.5534355,0.463,-0.275,9.967
0.55738807,0.501,-0.352,9.928
0.5613412,0.501,-0.314,9.928
0.56529397,0.501,-0.352,9.928
0.56924695,0.501,-0.314,9.928
0.5731997,0.501,-0.314,9.967
0.57715225,0.501,-0.352,9.928
0.5811051,0.463,-0.352,9.89
0.58505774,0.463,-0.314,9.928
0.5890105,0.463,-0.314,9.928
0.5929637,0.463,-0.314,9.967
0.5969161,0.501,-0.314,9.928
0.6008691,0.501,-0.314,9.967
0.60482186,0.463,-0.314,9.967
0.608775,0.463,-0.314,9.928
0.61272866,0.54,-0.314,9.89
0.6166829,0.501,-0.314,9.928
0.62063617,0.463,-0.314,9.928
0.62458915,0.501,-0.275,9.928
0.628543,0.501,-0.314,9.89
0.63249624,0.501,-0.352,9.928
0.63644964,0.501,-0.314,9.928
0.6404022,0.501,-0.314,9.967
0.6443547,0.501,-0.314,9.967
0.64830744,0.501,-0.314,9.928
0.65226126,0.463,-0.275,9.928
0.6562147,0.463,-0.314,9.928
0.6601679,0.501,-0.314,9.928
0.6641213,0.463,-0.352,9.89
0.6680746,0.463,-0.314,9.928
0.6720278,0.54,-0.314,9.89
0.67598057,0.501,-0.314,9.967
0.6799343,0.463,-0.314,9.928
0.6838872,0.463,-0.352,9.928
0.68784034,0.501,-0.314,9.967
0.6917942,0.463,-0.314,9.928
0.69574773,0.501,-0.314,9.928
0.699701,0.501,-0.275,9.89
0.70365435,0.501,-0.352,9.967
0.7076075,0.501,-0.275,9.928
0.71156025,0.501,-0.352,9.89
0.7155136,0.463,-0.314,9.967
0.71946734,0.501,-0.314,9.89
0.7234209,0.463,-0.314,9.928
0.7273747,0.463,-0.275,9.928
0.73132783,0.501,-0.275,9.89
0.7352807,0.501,-0.314,9.928
0.73923355,0.463,-0.275,9.928
0.7431868,0.501,-0.275,9.928
0.74714005,0.501,-0.314,9.928
0.7510928,0.463,-0.352,9.967
0.75504535,0.501,-0.314,9.928
0.7589985,0.463,-0.314,9.967
0.76295125,0.501,-0.314,9.928
0.76690394,0.463,-0.314,9.928
0.7708567,0.463,-0.314,9.967
0.7748096,0.463,-0.352,9.928
0.7787623,0.425,-0.275,9.967
0.78271514,0.463,-0.352,9.89
0.7866687,0.501,-0.314,9.928
0.7906214,0.501,-0.314,9.967
0.7945741,0.501,-0.314,9.928
0.79852724,0.501,-0.314,9.928
0.8024798,0.463,-0.275,9.928
0.8064329,0.463,-0.314,9.928
0.81038594,0.501,-0.314,9.928
0.8143387,0.463,-0.314,9.967
0.81829137,0.501,-0.314,9.928
0.8222443,0.501,-0.275,9.928
0.8261974,0.501,-0.314,9.928
0.8301504,0.501,-0.314,9.928
0.8341031,0.501,-0.314,9.928
0.838056,0.501,-0.314,9.928
0.84200877,0.425,-0.314,9.89
0.84596175,0.463,-0.352,9.89
0.8499152,0.501,-0.314,9.928
0.8538682,0.501,-0.314,9.928
0.85782164,0.463,-0.352,9.928
0.86177486,0.463,-0.314,9.928
0.86572856,0.463,-0.314,9.89
0.8696825,0.501,-0.275,9.928
0.87363577,0.463,-0.275,9.775
0.8775883,0.463,-0.314,9.89
0.881541,0.501,-0.352,9.967
0.8854937,0.463,-0.314,9.89
0.8894464,0.463,-0.314,9.967
0.8933988,0.501,-0.314,10.005
0.89735186,0.501,-0.314,10.005
0.9013047,0.501,-0.314,10.043
0.9052581,0.501,-0.275,9.967
0.9092107,0.501,-0.275,9.928
0.913163,0.501,-0.314,9.928
0.91711575,0.501,-0.314,9.928
0.92106897,0.501,-0.314,9.89
0.9250225,0.501,-0.314,9.967
0.9289751,0.501,-0.314,9.967
0.9329276,0.501,-0.314,9.928
0.93688047,0.501,-0.314,9.967
0.9408331,0.501,-0.352,9.928
0.9447856,0.501,-0.352,9.928
0.94873863,0.463,-0.314,9.967
0.9526918,0.501,-0.314,9.928
0.9566444,0.54,-0.314,9.928
0.9605962,0.463,-0.314,9.928
0.9645488,0.463,-0.314,9.967
