TIME,X,Y,Z
0.0,0.08,-0.505,9.967
0.003970308,0.08,-0.505,9.967
0.007940521,0.042,-0.505,9.967
0.011910444,0.08,-0.505,9.967
0.01588029,0.08,-0.505,10.005
0.019850343,0.08,-0.505,9.967
0.023820652,0.042,-0.505,9.967
0.02779096,0.042,-0.428,9.967
0.031760268,0.08,-0.467,9.967
0.035729885,0.042,-0.467,10.005
0.039699808,0.042,-0.505,9.967
0.043669615,0.042,-0.467,9.967
0.047639772,0.08,-0.505,9.967
0.05161031,0.042,-0.467,10.005
0.05558031,0.08,-0.505,9.967
0.059549928,0.08,-0.505,10.005
0.06351954,0.042,-0.505,9.967
0.06748932,0.042,-0.467,9.967
0.071458474,0.08,-0.467,9.967
0.07542847,0.042,-0.505,9.967
0.079398274,0.042,-0.505,9.967
0.08336804,0.08,-0.505,9.967
0.087337576,0.042,-0.505,9.967
0.09130753,0.042,-0.505,9.967
0.095277995,0.08,-0.505,9.967
0.09924784,0.003,-0.467,9.967
0.103217795,0.042,-0.467,10.005
0.10718749,0.08,-0.505,9.928
0.11115733,0.08,-0.543,9.928
0.115127034,0.08,-0.505,9.928
0.11909672,0.042,-0.505,9.967
0.123066485,0.08,-0.543,9.928
0.12703665,0.042,-0.505,9.928
0.13100727,0.042,-0.467,9.967
0.13497704,0.042,-0.467,9.967
0.1389468,0.042,-0.505,10.005
0.14291672,0.042,-0.467,9.967
0.14688633,0.042,-0.505,9.928
0.15085663,0.08,-0.467,9.967
0.1548264,0.08,-0.467,9.967
0.15879633,0.042,-0.428,10.005
0.16276707,0.042,-0.467,9.967
0.16673677,0.08,-0.467,9.928
0.17070732,0.042,-0.467,10.005
0.17467654,0.042,-0.505,9.967
0.17864639,0.08,-0.467,9.967
0.18261608,0.08,-0.505,9.928
0.18658626,0.042,-0.505,9.967
0.19055557,0.08,-0.505,10.005
0.19452488,0.042,-0.505,9.967
0.19849451,0.08,-0.467,9.967
0.20246404,0.003,-0.467,9.928
0.20643397,0.08,-0.543,9.967
0.21040432,0.042,-0.467,9.967
0.21437432,0.042,-0.505,9.967
0.21834454,0.042,-0.505,9.967
0.22231516,0.042,-0.505,10.005
0.2262854,0.042,-0.467,9.967
0.23025593,0.08,-0.505,10.005
0.23422633,0.08,-0.505,9.967
0.23819666,0.042,-0.467,9.967
0.24216726,0.042,-0.467,9.967
0.24613798,0.08,-0.505,9.928
0.25010836,0.08,-0.467,9.967
0.2540786,0.08,-0.467,9.967
0.25804856,0.042,-0.505,9.967
0.26201835,0.042,-0.505,9.967
0.26598844,0.08,-0.505,9.928
0.26995796,0.042,-0.505,10.005
0.27392805,0.042,-0.505,9.967
0.27789757,0.042,-0.467,9.967
0.28186718,0.042,-0.467,9.967
0.28583688,0.042,-0.467,9.967
0.28980672,0.08,-0.467,9.967
0.29377663,0.042,-0.467,9.928
