TIME,X,Y,Z
0.0,0.961,-2.228,8.971
0.003961154,1.037,-2.42,9.775
0.007922788,1.037,-2.382,9.737
0.011883865,1.037,-2.42,9.737
0.015845096,1.076,-2.42,9.814
0.01980632,1.076,-2.382,9.89
0.023767011,1.037,-2.382,9.814
0.027727628,1.037,-2.42,9.699
0.031688523,1.037,-2.42,9.66
0.03564945,0.999,-2.382,9.737
0.0396106,0.999,-2.42,9.622
0.043572266,1.037,-2.382,9.699
0.047534037,1.037,-2.42,9.737
0.051495265,1.037,-2.42,9.737
0.055456124,1.037,-2.42,9.737
0.05941751,1.037,-2.382,9.775
0.06337843,1.037,-2.42,9.775
0.06733903,1.037,-2.382,9.699
0.07129988,1.037,-2.42,9.66
0.0752598,0.999,-2.382,9.737
0.07922012,1.037,-2.42,9.66
0.08318104,1.037,-2.382,9.699
0.08714189,1.037,-2.382,9.775
0.09110311,1.037,-2.382,9.775
0.09506357,1.076,-2.382,9.699
0.0990241,1.037,-2.382,9.775
0.102984495,1.037,-2.382,9.775
0.10694511,1.037,-2.382,9.699
0.11090534,1.037,-2.42,9.66
0.11486551,1.037,-2.382,9.737
0.11882598,1.037,-2.382,9.699
0.12278643,1.037,-2.42,9.699
0.12674767,1.037,-2.42,9.737
0.13070905,1.037,-2.382,9.699
0.13467029,1.037,-2.42,9.775
0.13863143,1.037,-2.382,9.775
0.14259283,1.037,-2.382,9.737
0.14655375,1.037,-2.382,9.737
0.15051427,1.037,-2.42,9.737
0.15447512,1.037,-2.382,9.737
0.15843613,1.037,-2.382,9.737
0.16239694,1.037,-2.42,9.699
0.16635787,1.037,-2.42,9.737
0.17031871,1.037,-2.42,9.775
0.17427902,1.037,-2.382,9.775
0.17823987,1.076,-2.382,9.699
0.18220057,1.037,-2.42,9.699
0.1861611,0.999,-2.42,9.737
0.19012149,0.999,-2.382,9.699
0.19408219,0.999,-2.382,9.699
0.19804263,1.037,-2.382,9.737
0.20200294,1.037,-2.382,9.66
0.2059634,1.037,-2.382,9.775
0.20992388,0.999,-2.382,9.775
0.21388456,0.999,-2.42,9.699
0.21784502,1.037,-2.382,9.699
0.2218052,1.037,-2.382,9.737
0.22576599,1.037,-2.382,9.775
0.2297269,0.999,-2.42,9.699
0.23368761,1.037,-2.382,9.66
0.23764838,1.037,-2.382,9.737
0.24160923,1.037,-2.382,9.775
0.24557014,0.999,-2.382,9.699
0.2495313,1.037,-2.382,9.737
0.25349206,1.037,-2.42,9.737
0.2574533,1.037,-2.382,9.737
0.2614143,1.037,-2.382,9.737
0.26537582,1.037,-2.42,9.737
0.26933706,1.037,-2.382,9.699
0.27329767,1.076,-2.382,9.699
0.27725843,1.037,-2.382,9.699
0.28122,1.037,-2.42,9.699
0.28518105,1.037,-2.382,9.737
0.28914198,0.923,-2.382,9.66
0.29310274,1.114,-2.343,9.775
0.29706413,1.037,-2.42,9.699
0.30102554,1.114,-2.382,9.66
0.3049865,0.884,-2.42,9.775
0.3089474,0.999,-2.382,9.89
0.31290868,1.037,-2.42,9.66
0.31687003,1.076,-2.42,9.545
0.3208313,1.037,-2.382,9.737
0.32479328,0.999,-2.382,9.852
0.32875484,0.961,-2.382,9.699
0.33271652,1.037,-2.343,9.66
0.33667743,1.037,-2.42,9.737
0.34063822,1.076,-2.42,9.737
0.34459883,1.037,-2.42,9.699
0.3485598,1.037,-2.42,9.775
0.3525212,0.999,-2.42,9.775
0.35648263,1.037,-2.382,9.737
0.36044344,1.076,-2.382,9.66
0.36440453,1.037,-2.382,9.775
0.36836538,0.999,-2.42,9.775
0.37232593,1.037,-2.382,9.737
0.3762867,1.076,-2.382,9.737
0.38024744,1.037,-2.382,9.775
0.38420844,1.037,-2.42,9.814
0.38816938,1.037,-2.382,9.66
0.3921302,1.037,-2.42,9.699
0.39609107,1.037,-2.42,9.699
0.40005207,1.037,-2.382,9.699
0.4040136,1.037,-2.382,9.699
0.40797514,1.076,-2.382,9.775
0.4119366,1.037,-2.42,9.737
0.41589785,1.037,-2.382,9.737
0.4198593,1.037,-2.382,9.775
0.42382124,1.037,-2.382,9.737
0.42778295,1.037,-2.42,9.699
0.4317443,1.037,-2.42,9.737
0.43570593,1.037,-2.42,9.737
0.4396675,1.037,-2.42,9.699
0.44362837,0.999,-2.382,9.66
0.4475897,1.076,-2.42,9.737
0.45155117,1.037,-2.42,9.737
0.45551232,0.999,-2.382,9.737
0.45947337,1.037,-2.382,9.775
0.4634349,1.037,-2.42,9.737
0.46739677,1.037,-2.42,9.737
