TIME,X,Y,Z
0.0,0.386,-0.314,9.699
0.00395123,0.386,-0.314,9.852
0.007903613,0.425,-0.352,9.89
0.011855998,0.425,-0.352,9.928
0.015808076,0.386,-0.352,9.89
0.019759972,0.386,-0.352,9.928
0.023711355,0.386,-0.314,9.967
0.027663127,0.386,-0.352,9.928
0.031614885,0.425,-0.352,9.967
0.035566423,0.386,-0.352,9.928
0.039518423,0.386,-0.314,9.928
0.04347028,0.425,-0.352,9.967
0.04742236,0.386,-0.352,9.89
0.05137459,0.386,-0.314,9.928
0.05532651,0.386,-0.314,9.928
0.059278127,0.425,-0.39,9.89
0.06322974,0.425,-0.352,9.89
0.06718145,0.463,-0.352,9.89
0.0711333,0.386,-0.314,9.967
0.075085536,0.425,-0.352,9.928
0.07903748,0.386,-0.352,9.928
0.08298955,0.386,-0.352,9.928
0.08694117,0.425,-0.314,9.928
0.09089279,0.386,-0.352,9.89
0.09484441,0.386,-0.352,9.89
0.098796174,0.386,-0.352,9.928
0.10274795,0.386,-0.352,9.928
0.10669971,0.425,-0.352,9.928
0.11065117,0.463,-0.352,9.89
0.114602655,0.425,-0.314,9.852
0.11855419,0.386,-0.314,9.89
0.122506656,0.425,-0.352,9.928
0.12645836,0.425,-0.352,9.967
0.13041021,0.386,-0.314,9.967
0.13436145,0.425,-0.314,9.89
0.13831255,0.425,-0.314,9.967
0.14226414,0.425,-0.352,9.928
0.14621538,0.425,-0.352,9.89
0.15016669,0.386,-0.314,9.967
0.15411817,0.348,-0.352,9.89
0.15806924,0.386,-0.352,9.928
0.16202086,0.386,-0.352,9.89
0.1659728,0.386,-0.314,9.928
0.16992456,0.386,-0.314,9.89
0.17387635,0.463,-0.352,9.928
0.1778279,0.425,-0.314,9.89
0.18177997,0.425,-0.314,9.89
0.18573244,0.386,-0.352,9.89
0.18968482,0.425,-0.314,9.928
0.1936372,0.386,-0.352,9.967
0.19758898,0.386,-0.352,9.967
0.20154068,0.386,-0.314,9.928
0.20549199,0.386,-0.352,9.928
0.20944406,0.425,-0.352,9.89
0.21339615,0.425,-0.314,9.928
0.21734837,0.425,-0.352,9.967
0.22130008,0.386,-0.352,9.928
0.22525239,0.425,-0.352,9.928
0.22920468,0.425,-0.314,9.928
0.23315768,0.425,-0.314,9.89
0.2371099,0.425,-0.314,9.928
0.24106215,0.425,-0.314,9.928
0.24501377,0.386,-0.314,9.928
0.2489657,0.386,-0.314,9.928
0.25291714,0.425,-0.314,9.89
0.2568693,0.386,-0.352,9.928
0.26082206,0.386,-0.352,9.928
0.2647745,0.425,-0.352,9.967
0.26872703,0.386,-0.352,9.89
0.27267987,0.425,-0.352,9.89
0.27663234,0.425,-0.352,9.928
0.2805845,0.386,-0.352,9.928
0.28453696,0.425,-0.314,9.928
0.28848928,0.425,-0.352,9.89
0.2924416,0.425,-0.352,9.928
0.296394,0.386,-0.314,9.928
0.30034631,0.386,-0.314,9.928
0.30429775,0.425,-0.314,9.89
0.308249,0.386,-0.314,9.928
0.31219974,0.386,-0.352,9.89
0.31615084,0.386,-0.352,9.89
0.32010183,0.425,-0.314,9.928
0.3240529,0.425,-0.352,9.928
0.32800463,0.386,-0.314,9.928
0.3319565,0.425,-0.314,9.967
0.33590865,0.386,-0.314,9.89
0.33986002,0.463,-0.314,9.928
0.34381196,0.386,-0.352,9.928
0.34776366,0.386,-0.314,9.89
0.3517158,0.386,-0.352,9.928
0.35566798,0.386,-0.352,9.89
