TIME,X,Y,Z
0.0,0.463,-0.275,9.737
0.003952766,0.463,-0.314,9.89
0.007905458,0.463,-0.314,9.89
0.011858074,0.463,-0.314,9.928
0.015810624,0.463,-0.314,9.852
0.019763162,0.463,-0.314,9.89
0.023716085,0.463,-0.314,9.928
0.027669085,0.463,-0.314,9.928
0.031622007,0.463,-0.314,9.928
0.03557493,0.463,-0.314,9.928
0.039528046,0.463,-0.275,9.928
0.043480504,0.501,-0.275,9.928
0.04743312,0.463,-0.275,9.928
0.051386364,0.501,-0.275,9.928
0.055338748,0.463,-0.275,9.89
0.05929113,0.463,-0.275,9.89
0.06324486,0.463,-0.314,9.928
0.06719832,0.501,-0.275,9.967
0.07115132,0.463,-0.275,9.928
0.07510416,0.463,-0.314,9.967
0.07905685,0.463,-0.314,9.89
0.08300978,0.463,-0.314,9.928
0.08696233,0.463,-0.314,9.89
0.09091533,0.425,-0.314,9.928
0.09486787,0.425,-0.314,9.89
0.098820865,0.463,-0.314,9.928
0.10277348,0.463,-0.314,9.928
0.10672548,0.463,-0.275,9.89
0.11067779,0.463,-0.314,9.928
0.11463049,0.463,-0.314,9.928
0.11858302,0.463,-0.314,9.928
0.122535504,0.501,-0.314,9.928
0.12648836,0.501,-0.314,9.967
0.13044128,0.463,-0.314,9.928
0.13439423,0.463,-0.314,9.928
0.13834776,0.501,-0.314,9.89
0.14230092,0.463,-0.314,9.928
0.1462536,0.463,-0.314,9.89
0.15020643,0.463,-0.314,9.967
0.15415905,0.463,-0.314,9.928
0.15811183,0.501,-0.314,9.928
0.16206484,0.463,-0.314,9.928
0.1660179,0.425,-0.314,9.967
0.1699712,0.463,-0.314,9.928
0.17392465,0.463,-0.275,9.928
0.17787796,0.463,-0.352,9.967
0.18183166,0.463,-0.275,9.928
0.18578498,0.425,-0.314,9.928
0.18973766,0.463,-0.314,9.89
0.19369008,0.463,-0.314,9.967
0.19764301,0.463,-0.314,9.928
0.20159584,0.425,-0.314,9.928
0.20554854,0.463,-0.314,9.928
0.20950148,0.501,-0.314,9.928
0.21345447,0.463,-0.314,9.89
0.21740709,0.463,-0.314,9.928
0.22135971,0.463,-0.314,9.89
0.22531262,0.463,-0.314,9.967
0.22926523,0.463,-0.314,9.928
0.23321822,0.463,-0.314,9.89
0.23717062,0.425,-0.314,9.89
0.24112345,0.501,-0.314,9.928
0.24507615,0.501,-0.314,9.967
0.24902867,0.425,-0.275,9.928
0.2529815,0.501,-0.314,9.928
0.2569339,0.463,-0.314,9.928
0.26088643,0.463,-0.314,9.928
0.26483917,0.463,-0.314,9.928
0.26879188,0.463,-0.314,9.928
0.27274412,0.463,-0.314,9.928
0.27669656,0.463,-0.314,9.928
0.28064904,0.425,-0.314,9.928
0.28460112,0.501,-0.352,9.928
0.28855306,0.425,-0.314,9.928
0.29250512,0.501,-0.314,9.928
0.29645774,0.501,-0.314,9.928
0.3004101,0.501,-0.314,9.967
0.30436298,0.463,-0.314,9.89
0.30831614,0.501,-0.314,9.928
0.3122686,0.463,-0.314,9.89
0.31622067,0.463,-0.314,9.928
0.32017332,0.463,-0.314,9.967
0.32412598,0.425,-0.275,9.928
0.32807875,0.463,-0.314,9.928
0.33203122,0.501,-0.314,9.928
0.3359836,0.463,-0.314,9.928
0.33993608,0.463,-0.314,9.967
0.34388876,0.463,-0.314,9.928
0.34784192,0.463,-0.314,9.928
0.35179442,0.463,-0.314,9.928
0.35574684,0.463,-0.352,9.89
0.35969913,0.501,-0.275,9.928
0.36365137,0.463,-0.275,9.928
0.3676039,0.463,-0.314,9.928
0.37155607,0.463,-0.314,9.928
0.37550846,0.425,-0.314,9.928
0.37946007,0.463,-0.314,9.928
0.38341168,0.463,-0.314,9.89
0.38736412,0.463,-0.314,9.928
0.39131638,0.501,-0.314,9.928
0.39526892,0.463,-0.314,9.967
0.3992213,0.463,-0.314,9.928
0.403174,0.463,-0.275,9.967
0.40712598,0.425,-0.314,9.928
0.41107836,0.463,-0.275,9.928
0.41503108,0.463,-0.314,9.928
0.41898367,0.463,-0.314,9.928
0.42293662,0.463,-0.314,9.928
0.4268896,0.463,-0.314,9.928
0.430842,0.463,-0.314,9.928
0.43479446,0.463,-0.275,9.928
0.43874723,0.463,-0.314,9.967
0.4426994,0.463,-0.314,9.928
0.44665223,0.463,-0.314,9.89
0.45060477,0.463,-0.275,9.928
0.45455727,0.463,-0.275,9.967
0.45851052,0.463,-0.275,9.928
0.46246353,0.463,-0.314,9.928
0.4664166,0.463,-0.314,9.928
0.4703699,0.501,-0.314,9.852
0.47432297,0.463,-0.314,9.89
0.47827566,0.463,-0.314,9.89
0.48222852,0.463,-0.314,9.928
0.48618096,0.463,-0.314,9.928
0.49013302,0.463,-0.352,9.89
0.49408594,0.425,-0.314,9.928
0.4980387,0.463,-0.314,9.89
0.50199115,0.463,-0.314,9.967
0.5059442,0.501,-0.275,9.967
0.50989646,0.501,-0.275,9.89
0.51384956,0.501,-0.314,9.967
0.5178026,0.463,-0.314,9.967
0.5217551,0.463,-0.314,9.967
0.52570766,0.463,-0.314,9.928
0.5296604,0.463,-0.275,9.928
0.5336133,0.425,-0.314,9.928
0.5375665,0.463,-0.314,9.928
0.54151934,0.463,-0.314,9.928
0.54547256,0.463,-0.314,9.928
0.54942507,0.463,-0.314,9.928
0.5533775,0.463,-0.314,9.928
0.5573303,0.463,-0.314,9.928
0.5612829,0.501,-0.352,9.928
0.5652357,0.463,-0.314,9.928
0.5691882,0.501,-0.275,9.967
0.5731411,0.501,-0.314,9.928
0.57709354,0.501,-0.275,9.967
0.5810467,0.463,-0.275,9.928
0.5849995,0.463,-0.314,9.928
0.5889527,0.463,-0.314,9.928
0.59290606,0.463,-0.314,9.928
0.59685916,0.425,-0.314,9.967
0.6008112,0.463,-0.275,9.967
0.6047634,0.463,-0.314,9.967
0.60871565,0.501,-0.314,9.928
0.61266845,0.501,-0.275,9.967
0.61662143,0.463,-0.314,9.89
0.62057406,0.425,-0.314,9.928
0.62452704,0.463,-0.314,9.89
0.6284797,0.463,-0.314,9.89
0.63243186,0.463,-0.314,9.928
0.63638395,0.463,-0.314,9.928
0.64033633,0.463,-0.314,9.928
0.6442884,0.463,-0.314,9.928
0.6482404,0.501,-0.275,9.89
0.65219283,0.463,-0.275,9.89
0.65614456,0.463,-0.275,9.967
0.6600967,0.463,-0.314,9.928
0.66404915,0.463,-0.275,9.967
0.6680018,0.463,-0.314,9.928
0.6719539,0.463,-0.275,9.928
0.67590636,0.463,-0.314,9.928
0.67985916,0.463,-0.314,9.928
0.6838118,0.463,-0.314,9.928
0.6877646,0.463,-0.314,9.89
0.6917172,0.425,-0.314,9.89
0.6956693,0.463,-0.275,9.967
0.6996216,0.463,-0.352,9.967
0.70357406,0.425,-0.275,9.89
0.7075263,0.463,-0.275,9.928
0.7114791,0.501,-0.314,9.89
0.7154317,0.463,-0.314,9.928
0.71938425,0.463,-0.314,9.928
0.7233367,0.463,-0.314,9.928
0.72728884,0.463,-0.314,9.967
0.73124135,0.463,-0.275,9.928
0.73519444,0.463,-0.314,9.89
0.73914707,0.463,-0.352,9.928
0.7430996,0.501,-0.314,9.928
0.74705195,0.463,-0.275,9.89
0.7510045,0.463,-0.237,9.967
0.7549569,0.463,-0.275,9.967
0.75890946,0.463,-0.314,9.967
0.76286125,0.425,-0.275,9.928
0.7668136,0.463,-0.275,9.928
0.7707657,0.501,-0.314,9.852
0.77471817,0.463,-0.314,9.928
0.7786707,0.501,-0.314,9.928
0.7826231,0.501,-0.275,9.967
0.78657544,0.463,-0.314,9.928
0.79052806,0.463,-0.314,9.89
0.79448044,0.463,-0.314,9.928
0.7984326,0.463,-0.314,9.928
0.80238515,0.463,-0.275,9.928
0.8063381,0.463,-0.275,9.928
0.81029093,0.463,-0.275,9.89
0.8142443,0.463,-0.275,9.89
0.8181975,0.463,-0.314,9.928
0.82215077,0.463,-0.314,9.928
0.8261039,0.463,-0.314,9.928
0.8300574,0.425,-0.352,9.967
0.8340102,0.463,-0.275,9.928
0.8379634,0.501,-0.314,9.89
0.8419167,0.501,-0.314,9.928
0.8458695,0.501,-0.314,9.928
0.84982234,0.463,-0.314,9.89
0.85377467,0.463,-0.314,9.928
0.8577279,0.463,-0.314,9.928
0.8616806,0.463,-0.275,9.89
0.8656333,0.463,-0.314,9.928
0.86958605,0.463,-0.314,9.928
0.87353885,0.463,-0.314,9.89
0.8774915,0.463,-0.314,9.89
0.8814441,0.463,-0.314,9.89
0.8853968,0.425,-0.275,9.89
0.8893497,0.463,-0.314,9.967
0.8933026,0.463,-0.314,9.928
0.89725614,0.501,-0.275,9.928
0.9012097,0.463,-0.275,9.928
0.9051633,0.463,-0.275,9.928
0.909116,0.463,-0.314,9.89
0.9130689,0.501,-0.314,9.928
0.91702133,0.463,-0.314,9.967
0.92097425,0.463,-0.314,9.967
0.9249272,0.463,-0.314,9.928
0.92888075,0.463,-0.314,9.928
0.93283385,0.463,-0.275,9.967
0.9367862,0.463,-0.314,9.928
0.94073856,0.463,-0.314,9.967
0.94469124,0.463,-0.275,9.928
0.9486437,0.463,-0.314,9.89
0.95259607,0.463,-0.314,9.928
0.9565488,0.501,-0.275,9.928
0.96050125,0.501,-0.314,9.928
0.96445394,0.501,-0.314,9.89
0.9684068,0.463,-0.275,9.928
0.9723597,0.463,-0.314,9.928
0.9763123,0.463,-0.314,9.928
0.98026484,0.463,-0.314,9.852
0.98421764,0.463,-0.314,9.89
