TIME,X,Y,Z
0.0,0.08,-0.428,9.392
0.003969077,0.08,-0.505,10.043
0.007938,0.042,-0.505,9.967
0.011906919,0.042,-0.467,9.928
0.01587515,0.08,-0.505,9.967
0.019843765,0.08,-0.505,9.967
0.02381216,0.042,-0.505,9.928
0.027781008,0.003,-0.467,9.967
0.0317497,0.042,-0.467,9.928
0.03571853,0.042,-0.428,9.967
0.03968707,0.042,-0.467,9.967
0.043655302,0.042,-0.467,9.967
0.04762386,0.042,-0.467,9.967
0.05159317,0.08,-0.467,10.005
0.055562247,0.08,-0.467,9.967
0.05953182,0.042,-0.505,9.967
0.06350128,0.08,-0.505,9.928
0.06747005,0.08,-0.505,9.967
0.07143835,0.08,-0.467,9.967
0.07540674,0.08,-0.505,9.967
0.07937497,0.042,-0.505,9.928
0.08334373,0.08,-0.467,9.967
0.08731304,0.042,-0.505,9.967
0.09128219,0.042,-0.467,9.967
0.09525121,0.042,-0.467,9.928
0.09922013,0.042,-0.467,9.967
0.103189126,0.042,-0.505,9.928
0.1071579,0.08,-0.467,9.928
0.1111259,0.042,-0.467,9.967
0.11509467,0.08,-0.467,9.967
0.11906329,0.08,-0.505,9.967
0.12303167,0.08,-0.467,9.967
0.12699968,0.042,-0.467,10.005
0.13096777,0.042,-0.467,9.967
0.13493562,0.042,-0.467,9.928
0.13890384,0.042,-0.467,9.967
0.14287183,0.042,-0.467,9.967
0.14683974,0.042,-0.505,9.967
0.15080813,0.118,-0.467,9.928
0.15477619,0.08,-0.467,9.967
0.15874474,0.042,-0.467,9.967
0.16271357,0.042,-0.467,9.967
0.16668227,0.08,-0.467,9.967
0.17065066,0.042,-0.428,9.967
0.17461903,0.042,-0.467,9.967
0.17858784,0.042,-0.467,9.967
0.18255754,0.042,-0.505,9.967
0.1865263,0.118,-0.467,9.928
0.19049503,0.042,-0.428,9.737
0.19446401,0.08,-0.467,10.158
0.19843286,0.042,-0.467,10.12
0.20240125,0.08,-0.467,9.967
0.20637001,0.042,-0.467,9.928
0.21033919,0.042,-0.467,9.967
0.21430805,0.042,-0.467,9.967
0.21827658,0.042,-0.467,9.967
0.2222449,0.042,-0.467,9.967
0.22621329,0.042,-0.428,9.967
0.23018105,0.042,-0.428,9.967
0.2341489,0.042,-0.467,9.967
0.238117,0.042,-0.467,10.005
0.2420853,0.042,-0.467,9.967
0.24605353,0.042,-0.467,9.967
0.25002205,0.08,-0.467,9.967
0.25399077,0.042,-0.467,9.967
0.25795898,0.042,-0.467,9.928
0.26192722,0.08,-0.467,9.928
0.2658955,0.042,-0.505,9.928
0.2698636,0.08,-0.467,9.928
0.27383196,0.08,-0.467,9.967
0.2778009,0.08,-0.467,10.005
0.28177005,0.042,-0.505,9.967
0.2857391,0.042,-0.467,9.967
0.28970793,0.042,-0.428,9.928
0.2936768,0.042,-0.467,10.005
0.29764563,0.042,-0.467,9.967
0.30161434,0.042,-0.467,9.967
0.30558255,0.08,-0.467,9.928
0.3095512,0.08,-0.467,9.967
0.3135199,0.042,-0.505,9.967
0.31748796,0.08,-0.505,9.967
0.32145646,0.042,-0.467,9.967
0.32542527,0.042,-0.467,9.967
0.3293936,0.042,-0.467,9.967
0.33336246,0.003,-0.467,9.967
0.33733132,0.042,-0.428,9.967
0.34129992,0.003,-0.467,9.967
0.34526834,0.042,-0.467,9.967
0.3492373,0.042,-0.467,9.967
0.35320574,0.042,-0.467,10.043
0.35717466,0.042,-0.467,9.967
0.3611432,0.042,-0.505,9.89
0.36511165,0.042,-0.467,9.967
0.36907965,0.08,-0.467,9.928
0.37304804,0.08,-0.467,9.967
0.37701702,0.042,-0.467,10.005
0.38098592,0.042,-0.505,10.005
0.38495436,0.042,-0.467,10.005
0.38892275,0.042,-0.505,9.967
0.3928917,0.08,-0.505,9.928
0.39686078,0.08,-0.467,9.967
0.40082932,0.08,-0.505,9.967
0.40479863,0.042,-0.467,9.928
0.4087674,0.042,-0.428,9.89
0.41273633,0.08,-0.428,9.928
0.41670546,0.042,-0.467,10.005
0.42067385,0.042,-0.467,9.967
0.4246421,0.08,-0.467,9.967
0.42861012,0.08,-0.505,9.967
0.4325786,0.08,-0.467,10.005
0.4365472,0.042,-0.505,9.928
0.44051588,0.08,-0.505,9.928
0.44448456,0.08,-0.467,9.967
0.44845396,0.042,-0.505,9.928
0.45242304,0.08,-0.467,9.928
0.4563926,0.042,-0.467,10.005
0.4603621,0.042,-0.467,10.043
0.464331,0.042,-0.467,9.967
0.4683001,0.042,-0.467,9.967
0.4722681,0.042,-0.467,9.967
0.47623694,0.003,-0.505,10.043
0.48020586,0.042,-0.467,9.967
0.48417446,0.042,-0.467,9.928
0.48814332,0.08,-0.467,9.928
0.49211243,0.08,-0.467,9.928
0.49608126,0.08,-0.505,9.928
0.5000497,0.042,-0.467,9.967
0.5040184,0.08,-0.505,9.928
0.50798655,0.08,-0.505,9.928
0.51195544,0.08,-0.505,9.928
0.51592386,0.08,-0.467,9.89
0.5198924,0.042,-0.467,9.967
0.52386135,0.08,-0.467,9.967
0.5278306,0.042,-0.428,9.928
0.5317999,0.042,-0.428,9.967
0.53576845,0.042,-0.467,9.967
0.53973746,0.042,-0.467,9.967
0.543706,0.042,-0.467,9.967
0.5476748,0.08,-0.467,9.967
0.5516435,0.08,-0.505,10.005
0.55561256,0.08,-0.467,9.967
0.5595815,0.042,-0.505,10.005
0.56354994,0.118,-0.505,9.967
0.5675186,0.08,-0.505,10.005
0.5714878,0.042,-0.467,9.967
0.57545674,0.08,-0.505,9.967
0.5794252,0.042,-0.467,9.967
0.5833939,0.08,-0.467,9.967
0.5873627,0.08,-0.467,9.967
0.59133106,0.042,-0.505,9.967
0.59529966,0.08,-0.467,9.967
0.5992686,0.08,-0.467,10.005
0.6032374,0.042,-0.467,10.005
0.60720587,0.08,-0.467,9.967
0.6111747,0.08,-0.467,9.967
0.61514324,0.042,-0.505,10.005
0.6191116,0.08,-0.467,9.928
0.62307984,0.08,-0.467,9.89
0.6270485,0.042,-0.467,9.967
0.63101673,0.042,-0.467,9.967
0.63498515,0.042,-0.467,9.967
0.6389541,0.08,-0.467,9.967
0.64292276,0.042,-0.467,9.967
0.6468919,0.042,-0.467,9.967
0.65086025,0.042,-0.467,10.005
0.65482855,0.042,-0.467,10.005
0.65879667,0.08,-0.467,9.967
0.6627657,0.08,-0.467,9.967
0.6667347,0.042,-0.467,9.967
0.6707035,0.042,-0.467,9.967
0.67467195,0.042,-0.467,9.967
0.6786411,0.042,-0.505,9.928
0.68260986,0.042,-0.428,9.928
0.6865782,0.08,-0.467,9.928
0.6905467,0.08,-0.505,10.005
0.6945159,0.08,-0.467,9.967
0.69848526,0.118,-0.467,9.928
0.7024545,0.042,-0.467,9.928
0.7064237,0.08,-0.467,9.967
0.7103921,0.08,-0.467,9.928
0.7143607,0.042,-0.428,9.967
0.718329,0.08,-0.467,9.928
0.722298,0.042,-0.467,9.967
0.72626686,0.042,-0.428,9.967
0.73023564,0.042,-0.467,9.967
0.73420423,0.08,-0.467,9.967
0.7381731,0.08,-0.467,10.005
0.7421418,0.042,-0.467,9.967
0.74611014,0.042,-0.467,9.967
0.75007874,0.042,-0.467,10.005
0.7540478,0.042,-0.505,9.967
0.7580167,0.042,-0.467,10.005
0.7619854,0.08,-0.467,10.005
0.7659542,0.042,-0.505,9.967
0.76992255,0.042,-0.467,9.967
0.773891,0.08,-0.467,9.967
0.7778597,0.042,-0.467,9.967
0.7818288,0.042,-0.505,9.928
0.78579795,0.08,-0.428,9.928
0.78976697,0.08,-0.467,9.967
0.7937358,0.08,-0.467,9.928
0.7977041,0.042,-0.467,9.967
0.8016727,0.003,-0.467,9.967
0.80564207,0.042,-0.428,9.967
0.8096105,0.08,-0.428,9.967
0.8135792,0.042,-0.428,9.928
0.8175484,0.08,-0.467,9.967
0.8215172,0.08,-0.467,9.967
0.82548565,0.08,-0.467,10.005
0.82945395,0.08,-0.467,9.967
0.83342206,0.042,-0.505,9.967
0.83739024,0.042,-0.467,9.967
0.84135884,0.08,-0.467,9.928
0.8453274,0.08,-0.505,9.928
0.84929574,0.042,-0.467,9.967
0.8532638,0.042,-0.505,9.967
0.857232,0.08,-0.467,10.005
0.8612005,0.08,-0.428,9.967
0.8651692,0.042,-0.467,10.005
0.8691386,0.08,-0.467,9.967
0.87310797,0.08,-0.467,9.967
0.8770766,0.042,-0.467,9.967
0.8810447,0.08,-0.467,9.967
0.8850127,0.042,-0.467,9.967
0.88898104,0.042,-0.467,10.005
0.8929497,0.08,-0.467,9.967
0.8969179,0.042,-0.467,9.967
0.9008865,0.08,-0.467,9.967
0.90485483,0.042,-0.505,10.005
0.9088236,0.042,-0.467,9.967
0.9127919,0.042,-0.467,9.967
0.91676,0.08,-0.505,9.967
0.92072845,0.042,-0.428,9.967
0.9246971,0.042,-0.467,9.967
0.9286658,0.042,-0.467,10.005
0.9326343,0.08,-0.467,9.967
0.9366038,0.042,-0.505,9.967
0.94057345,0.003,-0.467,9.967
0.9445427,0.042,-0.467,9.928
0.9485113,0.042,-0.428,9.967
0.9524798,0.08,-0.467,9.967
0.9564489,0.042,-0.467,9.967
0.9604174,0.042,-0.467,9.967
0.96438617,0.042,-0.467,10.005
0.968355,0.08,-0.467,10.005
0.9723237,0.042,-0.467,9.967
0.9762927,0.08,-0.467,9.928
0.98026156,0.08,-0.505,9.967
