TIME,X,Y,Z
0.0,0.501,-0.314,9.928
0.003951923,0.463,-0.314,9.928
0.007903925,0.463,-0.314,9.928
0.011856771,0.463,-0.314,9.89
0.015808463,0.463,-0.314,9.89
0.019760948,0.463,-0.314,9.89
0.023713026,0.463,-0.275,9.967
0.027665026,0.463,-0.314,9.928
0.03161711,0.463,-0.314,9.928
0.035569496,0.425,-0.314,9.89
0.0395218,0.501,-0.275,9.928
0.0434745,0.463,-0.352,9.928
0.0474275,0.463,-0.314,9.928
0.051379733,0.463,-0.314,9.928
0.055332586,0.463,-0.314,9.928
0.059285745,0.501,-0.275,9.89
0.06323913,0.463,-0.314,9.967
0.06719206,0.463,-0.314,10.005
0.07114468,0.463,-0.314,9.967
0.07509729,0.463,-0.314,9.89
0.079049625,0.463,-0.314,9.928
0.08300232,0.463,-0.275,9.928
0.086954005,0.463,-0.275,9.89
0.09090608,0.463,-0.314,9.928
0.09485824,0.463,-0.314,9.967
0.09881086,0.501,-0.314,9.928
0.10276326,0.463,-0.314,9.928
0.106715254,0.463,-0.314,9.928
0.110667326,0.463,-0.314,9.928
0.11461872,0.463,-0.314,9.928
0.1185711,0.501,-0.314,9.928
0.122523405,0.463,-0.314,9.89
0.12647511,0.501,-0.314,9.967
0.13042696,0.463,-0.314,9.967
0.13437895,0.463,-0.275,9.928
0.13833112,0.463,-0.275,9.89
0.14228319,0.463,-0.352,9.89
0.14623573,0.501,-0.314,9.928
0.1501878,0.463,-0.314,9.928
0.15414006,0.463,-0.352,9.89
0.15809189,0.463,-0.314,9.928
0.16204347,0.463,-0.275,9.928
0.16599478,0.463,-0.314,9.928
0.16994694,0.425,-0.275,9.928
0.17389901,0.463,-0.314,9.967
0.17785124,0.463,-0.314,9.928
0.18180278,0.463,-0.314,9.928
0.18575488,0.501,-0.314,9.928
0.18970703,0.463,-0.314,9.967
0.1936591,0.463,-0.314,9.928
0.19761129,0.463,-0.314,9.852
0.20156382,0.463,-0.314,9.928
0.2055159,0.463,-0.352,9.928
0.20946829,0.463,-0.314,9.928
0.21342106,0.463,-0.314,9.928
0.21737312,0.463,-0.275,9.89
0.22132528,0.501,-0.352,9.928
0.22527759,0.463,-0.314,9.928
0.22922958,0.463,-0.314,9.967
0.23318152,0.501,-0.314,9.928
0.23713306,0.463,-0.275,9.967
0.24108551,0.425,-0.275,9.928
0.24503742,0.425,-0.314,9.928
0.24898934,0.463,-0.275,9.928
0.25294095,0.463,-0.275,9.928
0.2568931,0.463,-0.314,9.967
0.26084527,0.463,-0.275,9.928
0.26479766,0.463,-0.314,9.89
0.26874995,0.463,-0.314,9.928
0.27270266,0.425,-0.314,9.928
0.27665555,0.425,-0.314,9.89
0.28060788,0.463,-0.352,9.928
0.28456026,0.463,-0.314,9.89
0.2885128,0.463,-0.275,9.967
0.29246557,0.463,-0.314,9.928
0.29641762,0.463,-0.314,9.928
0.30036986,0.463,-0.314,9.928
0.30432194,0.501,-0.314,9.89
0.30827457,0.463,-0.314,9.928
0.31222695,0.501,-0.314,9.928
0.3161794,0.463,-0.275,9.928
0.32013187,0.463,-0.314,9.928
0.324084,0.463,-0.314,9.928
0.3280364,0.425,-0.314,9.967
0.33198878,0.463,-0.314,9.928
0.3359406,0.463,-0.275,9.928
0.33989254,0.463,-0.314,9.928
0.34384444,0.463,-0.314,9.967
0.34779692,0.463,-0.275,9.928
0.35174915,0.501,-0.314,9.928
0.35570213,0.501,-0.314,9.89
0.35965425,0.463,-0.314,9.928
0.36360633,0.501,-0.275,9.928
0.3675584,0.463,-0.314,9.89
0.37151048,0.463,-0.275,9.928
0.3754635,0.463,-0.314,9.89
0.37941578,0.463,-0.275,9.928
0.38336805,0.501,-0.314,9.928
0.38732037,0.425,-0.314,9.928
0.3912726,0.463,-0.314,9.928
0.39522478,0.425,-0.314,9.967
0.39917684,0.463,-0.314,9.928
0.4031291,0.463,-0.275,9.928
0.40708154,0.501,-0.275,9.928
0.4110344,0.463,-0.314,9.928
0.41498724,0.463,-0.314,9.928
0.4189401,0.425,-0.275,9.89
0.42289308,0.463,-0.314,9.928
0.42684585,0.501,-0.314,9.89
0.43079916,0.463,-0.314,9.928
0.43475193,0.425,-0.275,9.89
0.43870476,0.463,-0.314,9.89
0.4426574,0.425,-0.275,9.928
0.44661018,0.425,-0.314,9.928
0.45056248,0.463,-0.314,9.928
0.4545147,0.463,-0.314,9.967
0.45846695,0.463,-0.352,9.967
0.46241993,0.463,-0.314,9.928
0.4663727,0.501,-0.314,9.928
0.47032487,0.501,-0.275,9.928
0.4742777,0.501,-0.314,9.928
0.478231,0.501,-0.314,9.928
0.48218387,0.463,-0.275,9.928
0.48613593,0.463,-0.314,9.967
0.49008754,0.463,-0.352,9.967
0.49403948,0.463,-0.314,9.928
0.49799156,0.463,-0.314,9.928
0.50194377,0.463,-0.275,9.89
0.5058958,0.463,-0.275,9.928
0.5098477,0.501,-0.314,9.928
0.5138001,0.463,-0.275,9.928
0.5177518,0.463,-0.275,9.967
0.52170366,0.425,-0.314,9.928
0.5256558,0.463,-0.314,9.928
0.52960813,0.463,-0.275,9.928
0.53356093,0.501,-0.275,9.89
0.53751296,0.463,-0.314,9.928
0.5414648,0.463,-0.314,9.928
0.54541653,0.463,-0.314,9.928
0.54936856,0.425,-0.314,9.967
0.55332017,0.501,-0.314,9.928
0.5572728,0.463,-0.314,9.928
0.5612257,0.463,-0.314,9.928
0.56517893,0.501,-0.314,9.928
0.5691317,0.463,-0.314,9.928
