TIME,X,Y,Z
0.0,0.501,-0.314,10.35
0.003952,0.463,-0.314,9.737
0.007903905,0.501,-0.275,9.928
0.01185629,0.501,-0.314,9.89
0.015808059,0.501,-0.275,9.89
0.019760512,0.463,-0.275,9.928
0.02371259,0.501,-0.275,9.928
0.027664512,0.501,-0.275,9.928
0.031616744,0.501,-0.314,9.928
0.03556867,0.501,-0.237,9.89
0.03952044,0.501,-0.314,9.928
0.043472435,0.54,-0.275,9.89
0.047424663,0.501,-0.314,9.89
0.051376745,0.463,-0.314,9.89
0.05532884,0.501,-0.275,9.89
0.059280533,0.54,-0.275,9.89
0.06323246,0.501,-0.237,9.928
0.06718384,0.501,-0.314,9.89
0.07113515,0.501,-0.314,9.928
0.07508661,0.501,-0.275,9.89
0.0790384,0.501,-0.275,9.928
0.08299009,0.54,-0.314,9.89
0.086941786,0.463,-0.314,9.928
0.0908934,0.425,-0.275,9.89
0.09484448,0.463,-0.314,9.89
0.09879602,0.463,-0.275,9.928
0.10274772,0.501,-0.275,9.89
0.106699325,0.501,-0.314,9.967
0.11065094,0.501,-0.314,9.928
0.11460242,0.501,-0.275,9.928
0.118554115,0.501,-0.314,9.928
0.12250581,0.501,-0.275,9.967
0.12645781,0.501,-0.275,9.928
0.1304095,0.501,-0.314,9.967
0.13436127,0.501,-0.275,9.967
0.13831241,0.501,-0.275,9.928
0.14226373,0.501,-0.275,9.928
0.14621557,0.501,-0.314,9.967
0.15016747,0.501,-0.314,9.89
0.15411879,0.54,-0.314,9.928
0.15807125,0.501,-0.275,9.928
0.162023,0.501,-0.275,9.967
0.16597477,0.501,-0.314,9.928
0.16992639,0.501,-0.314,9.89
0.17387815,0.54,-0.314,9.928
0.17782976,0.501,-0.275,9.928
0.181781,0.501,-0.314,9.967
0.18573269,0.463,-0.314,9.928
0.18968377,0.501,-0.314,9.89
0.19363521,0.501,-0.314,9.928
0.19758716,0.501,-0.275,9.928
0.20153879,0.463,-0.314,9.928
0.20549117,0.501,-0.275,9.89
0.20944293,0.501,-0.275,9.89
0.2133947,0.501,-0.275,9.967
0.21734646,0.501,-0.275,9.928
0.22129779,0.501,-0.275,9.928
0.225249,0.463,-0.275,9.89
0.22920078,0.501,-0.314,9.89
0.23315287,0.501,-0.314,9.928
0.23710462,0.501,-0.314,9.928
0.24105601,0.501,-0.275,9.89
0.24500753,0.54,-0.275,9.928
0.24895877,0.463,-0.275,9.928
0.25291032,0.501,-0.314,9.928
0.25686222,0.501,-0.275,9.967
0.26081368,0.501,-0.314,9.928
0.2647653,0.54,-0.275,9.852
0.26871628,0.501,-0.314,9.89
0.27266714,0.501,-0.275,9.928
0.27661854,0.501,-0.275,9.928
0.28056937,0.463,-0.275,9.928
0.28452045,0.463,-0.275,9.928
0.28847167,0.501,-0.314,9.967
0.29242274,0.54,-0.314,9.928
0.29637405,0.501,-0.275,9.928
0.30032545,0.501,-0.352,9.928
0.30427688,0.501,-0.275,9.928
0.30822873,0.501,-0.275,9.89
0.31218058,0.501,-0.275,9.967
0.31613207,0.463,-0.275,9.928
0.32008347,0.54,-0.275,9.928
0.32403523,0.463,-0.314,9.967
0.32798702,0.501,-0.314,9.928
0.33193868,0.501,-0.314,9.928
0.33588976,0.501,-0.275,9.967
0.3398414,0.463,-0.314,9.928
0.34379348,0.54,-0.275,9.928
0.34774557,0.501,-0.314,9.928
0.35169795,0.501,-0.314,9.967
0.35565,0.501,-0.314,9.928
0.35960108,0.501,-0.275,9.928
0.3635527,0.54,-0.314,9.89
0.367505,0.463,-0.275,9.89
0.37145758,0.501,-0.275,9.967
0.37541002,0.501,-0.275,9.89
0.37936273,0.501,-0.314,9.928
0.38331547,0.54,-0.314,9.967
0.38726833,0.501,-0.314,9.928
0.3912214,0.501,-0.275,9.928
0.39517397,0.501,-0.314,9.967
0.39912644,0.501,-0.275,9.967
0.40307903,0.501,-0.314,9.928
0.40703103,0.501,-0.275,9.967
0.41098267,0.463,-0.275,9.852
0.4149345,0.501,-0.275,9.928
0.41888633,0.501,-0.275,9.928
0.42283842,0.501,-0.314,9.89
0.42679057,0.463,-0.275,9.967
0.43074226,0.501,-0.314,9.928
0.4346942,0.501,-0.314,9.928
0.43864638,0.501,-0.314,9.928
0.44259784,0.54,-0.275,9.928
0.44654977,0.54,-0.314,9.89
0.4505016,0.501,-0.275,9.89
0.45445323,0.501,-0.275,9.89
0.45840484,0.501,-0.275,9.89
0.46235636,0.501,-0.275,9.928
0.46630806,0.463,-0.275,9.89
0.4702604,0.501,-0.275,9.928
0.47421274,0.501,-0.314,9.928
0.47816473,0.501,-0.275,9.928
0.48211703,0.501,-0.314,9.89
0.4860687,0.501,-0.275,9.967
0.49002087,0.501,-0.314,9.928
0.49397242,0.463,-0.352,9.928
0.49792403,0.501,-0.314,9.89
0.5018753,0.501,-0.314,9.928
0.50582665,0.501,-0.275,9.89
0.50977784,0.501,-0.275,9.928
0.51372963,0.501,-0.275,9.928
0.51768154,0.501,-0.275,9.928
0.5216324,0.501,-0.275,9.967
0.5255842,0.501,-0.314,9.928
0.5295356,0.501,-0.275,9.928
0.53348714,0.501,-0.275,9.89
0.5374389,0.501,-0.314,9.928
0.5413905,0.501,-0.275,9.928
0.54534197,0.501,-0.275,9.967
0.5492942,0.501,-0.314,9.928
0.5532458,0.501,-0.275,9.928
0.55719733,0.501,-0.314,9.928
0.5611489,0.501,-0.275,9.928
0.5651004,0.501,-0.314,9.928
0.56905234,0.501,-0.314,9.928
0.5730045,0.501,-0.314,9.967
0.5769555,0.501,-0.314,9.928
0.58090645,0.501,-0.314,9.928
0.58485806,0.463,-0.314,9.928
0.5888094,0.501,-0.314,9.928
0.5927605,0.501,-0.275,9.928
0.59671205,0.54,-0.275,9.89
0.6006636,0.54,-0.275,9.928
