TIME,X,Y,Z
0.0,0.425,-0.275,9.316
0.003949073,0.425,-0.352,9.967
0.007897997,0.425,-0.314,9.928
0.011847074,0.425,-0.275,9.928
0.01579572,0.463,-0.352,9.928
0.019744411,0.425,-0.314,9.967
0.02369372,0.425,-0.352,9.928
0.027643029,0.425,-0.352,9.928
0.03159272,0.463,-0.314,9.89
0.035542335,0.501,-0.314,9.89
0.039492086,0.463,-0.314,9.89
0.043440927,0.463,-0.352,9.928
0.047390085,0.463,-0.314,9.967
0.051338393,0.463,-0.314,9.928
0.055287007,0.463,-0.352,9.89
0.059235316,0.463,-0.352,9.89
0.06318433,0.425,-0.314,9.928
0.06713348,0.425,-0.275,9.89
0.07108248,0.463,-0.352,9.928
0.075031765,0.463,-0.352,9.89
0.078981236,0.463,-0.314,9.928
0.08293,0.425,-0.352,9.928
0.08687915,0.463,-0.314,9.928
0.09082807,0.463,-0.314,9.928
0.09477707,0.463,-0.352,9.928
0.09872615,0.463,-0.314,9.928
0.102675155,0.463,-0.314,9.89
0.106623605,0.463,-0.314,9.928
0.110572524,0.463,-0.314,9.967
0.114522144,0.425,-0.352,9.928
0.118470445,0.425,-0.352,9.89
0.12241949,0.463,-0.352,9.928
0.12636894,0.463,-0.352,9.89
0.13031803,0.463,-0.352,9.928
0.13426773,0.463,-0.352,9.928
0.13821742,0.463,-0.314,9.928
0.14216673,0.463,-0.314,9.928
0.14611621,0.463,-0.314,9.928
0.15006521,0.425,-0.352,9.928
0.15401399,0.425,-0.352,9.967
0.1579631,0.425,-0.352,9.89
0.16191217,0.425,-0.314,9.928
0.16586171,0.463,-0.314,9.928
0.16981076,0.425,-0.314,9.928
0.17375998,0.425,-0.314,9.928
0.17770922,0.425,-0.314,9.928
0.18165816,0.425,-0.314,9.89
0.18560685,0.463,-0.314,9.928
0.18955556,0.501,-0.314,9.967
0.19350417,0.463,-0.314,9.967
0.19745232,0.425,-0.352,9.967
0.20140164,0.463,-0.352,9.928
0.2053507,0.386,-0.352,9.928
0.20929947,0.425,-0.352,9.967
0.21324833,0.463,-0.352,9.928
0.21719645,0.463,-0.314,9.928
0.22114468,0.463,-0.352,9.928
0.22509314,0.463,-0.314,9.928
0.22904263,0.463,-0.314,9.928
0.23299256,0.463,-0.314,9.928
0.23694217,0.463,-0.314,9.89
0.24089165,0.463,-0.314,9.928
0.24484096,0.425,-0.314,9.928
0.24879019,0.501,-0.352,9.928
0.25273958,0.386,-0.352,9.928
0.2566892,0.463,-0.314,9.928
0.26063803,0.463,-0.352,9.928
0.26458725,0.501,-0.314,9.928
0.26853603,0.463,-0.314,9.89
0.27248457,0.463,-0.314,9.89
0.27643356,0.463,-0.314,9.928
0.2803824,0.463,-0.352,9.928
0.2843311,0.425,-0.314,9.928
0.28827962,0.463,-0.352,9.967
0.29222837,0.463,-0.275,9.89
0.2961771,0.425,-0.352,9.928
0.30012596,0.425,-0.314,9.967
0.3040748,0.425,-0.314,9.89
0.30802378,0.463,-0.314,9.89
0.31197223,0.425,-0.352,9.928
0.3159213,0.463,-0.352,9.852
0.3198702,0.425,-0.314,9.89
0.3238186,0.425,-0.352,9.967
0.3277671,0.463,-0.314,9.852
0.33171573,0.463,-0.314,9.89
0.33566517,0.425,-0.352,9.89
0.33961496,0.463,-0.352,9.89
0.3435644,0.463,-0.314,9.967
0.3475138,0.425,-0.314,9.928
0.35146308,0.425,-0.314,9.967
0.355412,0.463,-0.352,9.928
0.359361,0.463,-0.314,9.928
0.36330986,0.425,-0.314,9.928
0.367259,0.463,-0.314,9.928
0.37120783,0.463,-0.314,9.852
0.37515637,0.463,-0.314,9.89
0.37910455,0.425,-0.314,9.928
0.38305354,0.463,-0.314,9.89
0.38700253,0.463,-0.314,9.928
0.39095145,0.463,-0.314,9.967
0.3949007,0.425,-0.314,9.928
0.3988494,0.463,-0.314,9.967
0.40279895,0.463,-0.314,9.967
0.4067484,0.463,-0.314,9.967
0.4106974,0.463,-0.352,9.967
0.41464594,0.463,-0.352,9.967
0.41859502,0.425,-0.314,9.967
0.42254427,0.463,-0.352,9.89
0.4264938,0.463,-0.314,9.89
0.43044323,0.463,-0.314,9.89
0.4343922,0.463,-0.314,9.928
0.4383417,0.425,-0.275,9.89
0.44229114,0.425,-0.352,9.928
0.44624084,0.425,-0.352,9.928
0.45019045,0.425,-0.314,9.967
0.4541398,0.463,-0.314,9.928
0.45808935,0.463,-0.352,9.967
0.4620384,0.463,-0.314,10.005
0.46598786,0.425,-0.314,9.967
0.4699374,0.425,-0.314,9.928
0.47388673,0.425,-0.314,9.928
0.47783569,0.425,-0.314,9.928
0.48178476,0.463,-0.314,9.928
0.48573354,0.425,-0.314,9.89
0.48968259,0.463,-0.314,9.928
0.49363175,0.463,-0.314,9.89
0.49758095,0.463,-0.352,9.89
0.50153106,0.463,-0.314,9.928
0.5054811,0.501,-0.314,9.928
0.50943106,0.425,-0.352,9.852
0.5133807,0.463,-0.314,9.967
0.5173298,0.463,-0.314,9.928
0.5212788,0.463,-0.314,9.928
0.5252271,0.425,-0.314,9.928
0.5291759,0.463,-0.314,9.89
0.5331245,0.463,-0.352,9.967
0.53707314,0.463,-0.314,9.89
0.54102194,0.463,-0.314,9.967
0.5449709,0.463,-0.352,9.967
0.5489195,0.501,-0.314,9.967
0.5528687,0.463,-0.314,9.89
0.5568181,0.463,-0.314,9.928
0.56076723,0.463,-0.314,9.967
0.5647163,0.463,-0.314,9.89
0.56866515,0.463,-0.352,9.928
0.57261485,0.425,-0.352,9.928
0.57656455,0.463,-0.352,9.967
0.5805133,0.463,-0.314,9.928
0.5844619,0.501,-0.314,9.928
0.58841026,0.463,-0.314,9.928
0.5923593,0.463,-0.314,9.928
0.59630907,0.463,-0.314,9.928
0.6002587,0.425,-0.314,9.928
0.6042077,0.463,-0.352,9.928
0.60815614,0.425,-0.314,9.928
0.6121052,0.463,-0.352,9.928
0.61605453,0.425,-0.314,9.89
0.62000376,0.463,-0.314,9.928
0.62395275,0.425,-0.352,9.967
0.62790173,0.463,-0.314,9.928
0.63185024,0.425,-0.314,9.928
0.6357984,0.425,-0.314,9.89
0.6397469,0.463,-0.314,9.928
0.64369583,0.463,-0.314,9.928
0.6476442,0.463,-0.314,9.928
0.65159243,0.463,-0.352,9.928
0.6555409,0.463,-0.314,9.928
0.6594892,0.463,-0.314,9.928
0.6634382,0.425,-0.352,9.928
0.66738707,0.463,-0.314,9.928
0.6713357,0.463,-0.314,9.928
0.6752845,0.425,-0.314,9.89
0.6792338,0.425,-0.352,9.928
0.6831825,0.463,-0.352,9.928
0.6871309,0.463,-0.314,9.928
0.69107985,0.463,-0.352,9.928
0.69502854,0.425,-0.314,9.928
0.69897676,0.463,-0.314,9.928
0.7029253,0.463,-0.352,9.928
0.7068738,0.463,-0.314,9.928
0.7108224,0.463,-0.314,9.89
0.71477085,0.463,-0.314,9.928
0.71871907,0.501,-0.314,9.928
0.7226673,0.425,-0.352,9.928
0.7266153,0.425,-0.314,9.89
0.7305636,0.463,-0.314,9.967
0.7345125,0.425,-0.352,9.928
0.7384609,0.425,-0.352,9.967
0.74240917,0.463,-0.314,9.89
0.7463579,0.463,-0.352,9.89
0.75030655,0.463,-0.314,9.89
0.75425553,0.463,-0.352,9.928
0.7582044,0.425,-0.314,9.928
0.76215327,0.463,-0.314,9.967
0.76610154,0.463,-0.314,9.928
0.7700494,0.501,-0.352,9.89
0.77399784,0.463,-0.314,9.928
0.777946,0.463,-0.275,9.89
0.7818941,0.501,-0.314,9.928
0.78584254,0.463,-0.314,9.928
0.78979087,0.463,-0.352,9.89
0.79373914,0.425,-0.352,9.928
0.79768795,0.425,-0.314,9.928
0.8016365,0.463,-0.314,9.928
0.8055853,0.425,-0.314,9.89
0.8095338,0.425,-0.314,9.928
0.81348234,0.463,-0.352,9.89
0.81743085,0.463,-0.275,9.737
0.82137984,0.425,-0.314,9.622
0.8253288,0.463,-0.352,10.197
0.8292773,0.425,-0.352,9.928
0.8332257,0.463,-0.352,9.89
0.83717453,0.463,-0.352,10.005
0.84112394,0.463,-0.352,9.967
0.8450733,0.425,-0.352,10.005
0.8490222,0.463,-0.314,10.043
0.85297143,0.463,-0.314,10.005
0.85692126,0.463,-0.352,9.928
0.86087054,0.463,-0.352,9.89
