TIME,X,Y,Z
0.0,1.037,-2.458,9.162
0.003961539,1.037,-2.382,9.814
0.007922474,1.037,-2.42,9.699
0.011883704,1.037,-2.42,9.66
0.015844936,1.037,-2.42,9.699
0.019806717,0.961,-2.42,9.699
0.023768175,0.999,-2.382,9.737
0.027730176,1.037,-2.42,9.699
0.031692423,1.037,-2.382,9.775
0.035654347,1.037,-2.42,9.814
0.039615348,1.037,-2.382,9.775
0.04357672,1.037,-2.458,9.699
0.04753787,1.037,-2.42,9.699
0.05149887,0.999,-2.382,9.775
0.05546019,1.037,-2.382,9.699
0.059422113,1.037,-2.382,9.699
0.06338396,0.999,-2.42,9.737
0.06734521,1.037,-2.42,9.737
0.07130629,1.037,-2.382,9.775
0.07526759,1.037,-2.382,9.775
0.07922913,1.037,-2.382,9.775
0.08319028,1.037,-2.458,9.737
0.08715144,1.037,-2.42,9.66
0.09111298,0.999,-2.458,9.775
0.09507444,1.037,-2.42,9.775
0.09903567,1.037,-2.382,9.699
0.10299673,1.037,-2.42,9.737
0.10695811,1.037,-2.42,9.699
0.11091965,1.037,-2.382,9.737
0.11488157,1.037,-2.382,9.737
0.118843496,1.037,-2.382,9.737
0.12280465,1.037,-2.42,9.737
0.12676574,0.999,-2.382,9.737
0.13072689,1.037,-2.42,9.737
0.13468812,1.037,-2.382,9.699
0.13864897,1.037,-2.42,9.699
0.14260982,1.076,-2.42,9.737
0.14657089,1.037,-2.382,9.737
0.15053162,1.037,-2.382,9.737
0.15449323,1.037,-2.42,9.737
0.15845501,0.999,-2.42,9.775
0.16241671,1.076,-2.42,9.737
0.166378,1.037,-2.42,9.699
0.17033863,1.037,-2.382,9.737
0.17429954,0.999,-2.42,9.775
0.17826068,1.037,-2.42,9.66
0.18222162,1.037,-2.42,9.737
0.1861828,1.037,-2.382,9.775
0.19014348,1.037,-2.42,9.775
0.19410472,1.037,-2.382,9.66
0.1980657,1.037,-2.42,9.699
0.20202716,1.076,-2.42,9.775
0.20598863,1.076,-2.42,9.737
0.20994948,0.999,-2.42,9.699
0.21391033,0.999,-2.382,9.775
