TIME,X,Y,Z
0.0,0.118,-0.467,10.005
0.003970324,0.08,-0.467,9.967
0.007941631,0.08,-0.505,9.967
0.011912708,0.08,-0.467,9.967
0.015883848,0.042,-0.467,9.967
0.019854847,0.042,-0.428,9.967
0.023825388,0.003,-0.505,10.005
0.02779599,-0.034,-0.543,9.928
0.0317663,-0.034,-0.505,9.967
0.035736527,0.042,-0.505,9.967
0.03970667,0.08,-0.505,9.967
0.04367759,0.042,-0.467,9.967
0.04764844,0.042,-0.505,9.967
0.051618908,0.003,-0.505,9.967
0.0555896,0.042,-0.467,9.967
0.059559982,0.003,-0.505,10.005
0.06353016,0.042,-0.505,9.967
0.06750055,0.003,-0.467,10.005
0.071470775,0.042,-0.467,10.005
0.07544117,0.08,-0.467,10.005
0.07941155,0.042,-0.467,10.005
0.08338163,0.042,-0.543,9.967
0.08735256,0.118,-0.543,9.967
0.09132334,0.08,-0.505,10.005
0.09529341,0.08,-0.543,9.967
0.0992636,0.042,-0.505,9.967
0.1032339,0.042,-0.505,9.967
0.10720459,0.042,-0.467,9.967
0.11117585,0.042,-0.467,10.043
0.11514662,0.003,-0.467,10.005
0.11911731,0.003,-0.428,9.967
0.12308762,0.042,-0.428,9.928
0.12705824,0.042,-0.428,9.967
0.13102862,0.003,-0.467,9.967
0.13499945,0.003,-0.467,9.967
0.13896962,0.003,-0.505,10.005
0.14293993,0.042,-0.467,10.005
0.14691022,0.08,-0.467,9.967
0.15088093,0.08,-0.543,10.005
0.15485054,0.08,-0.543,9.967
0.1588204,0.042,-0.543,9.967
0.16279109,0.08,-0.505,9.967
0.1667614,0.08,-0.505,9.967
0.17073187,0.042,-0.543,9.967
0.17470233,0.042,-0.505,9.967
0.1786724,0.042,-0.505,9.967
0.18264286,0.042,-0.505,9.967
0.18661264,0.08,-0.467,9.967
0.19058217,0.042,-0.467,9.967
0.19455202,0.042,-0.505,9.967
0.19852185,0.042,-0.505,9.928
0.20249148,0.08,-0.505,9.928
0.20646179,0.042,-0.543,9.928
0.21043241,0.08,-0.505,9.967
0.21440272,0.042,-0.467,9.967
0.21837291,0.042,-0.505,9.928
0.22234322,0.08,-0.505,9.967
0.22631368,0.042,-0.505,9.928
0.23028408,0.08,-0.467,10.005
0.234254,0.042,-0.467,9.967
0.23822439,0.042,-0.467,9.967
0.24219486,0.042,-0.467,9.967
0.24616534,0.003,-0.467,9.967
0.25013515,0.042,-0.467,9.967
0.25410485,0.042,-0.505,9.967
0.25807542,0.08,-0.543,9.967
0.2620461,0.118,-0.505,9.928
0.266016,0.08,-0.505,9.967
0.269986,0.08,-0.543,10.005
0.2739556,0.042,-0.505,9.967
0.2779253,0.08,-0.467,10.005
0.28189522,0.042,-0.505,9.967
0.28586516,0.08,-0.467,10.005
0.2898353,0.042,-0.467,10.005
0.29380608,0.042,-0.467,9.967
0.2977767,0.042,-0.505,9.967
0.3017473,0.042,-0.428,9.967
0.30571815,0.042,-0.467,9.928
0.309689,0.042,-0.505,9.967
0.31366,0.042,-0.467,9.967
0.31763062,0.042,-0.467,9.967
0.32160056,0.042,-0.467,9.967
0.32557023,0.08,-0.505,9.967
0.32954064,0.042,-0.467,10.005
0.333511,0.042,-0.467,9.928
0.33748057,0.042,-0.467,9.967
0.3414504,0.042,-0.467,10.005
0.34542042,0.042,-0.505,9.967
0.34938988,0.042,-0.467,10.005
0.35336024,0.042,-0.505,10.005
0.35733044,0.042,-0.467,10.005
0.36130083,0.042,-0.505,10.005
0.36527103,0.042,-0.467,10.005
0.36924106,0.042,-0.505,10.005
0.37321153,0.042,-0.505,10.005
0.37718177,0.042,-0.467,10.043
0.38115144,0.08,-0.505,10.005
0.38512167,0.042,-0.505,10.005
0.38909224,0.118,-0.543,10.043
0.39306304,0.08,-0.543,10.005
0.397034,0.08,-0.543,10.043
0.40100515,0.118,-0.505,10.005
0.40497613,0.08,-0.505,10.005
0.4089469,0.042,-0.505,10.005
0.4129179,0.042,-0.543,9.967
0.41688922,0.042,-0.467,9.928
0.42086014,0.08,-0.505,9.89
0.42483053,0.042,-0.467,9.967
0.4288006,0.042,-0.505,9.89
0.43277073,0.042,-0.505,9.928
0.43674105,0.042,-0.505,9.928
0.44071144,0.08,-0.505,10.005
0.44468206,0.08,-0.467,10.005
0.44865268,0.042,-0.467,10.043
0.45262304,0.08,-0.505,10.043
0.45659372,0.042,-0.543,10.043
0.4605643,0.003,-0.505,9.967
0.46453443,0.08,-0.505,9.89
0.4685049,0.042,-0.505,10.005
0.4724752,0.042,-0.505,9.89
0.47644535,0.08,-0.505,9.928
0.48041573,0.08,-0.505,9.967
0.48438573,0.042,-0.505,9.967
0.48835543,0.042,-0.505,9.967
0.49232528,0.042,-0.505,10.043
0.49629483,0.042,-0.543,9.967
0.50026476,0.042,-0.505,10.005
