TIME,X,Y,Z
0.0,0.08,-0.352,9.928
0.003959384,0.08,-0.39,9.928
0.007919156,0.08,-0.39,9.928
0.011879156,0.08,-0.39,9.928
0.01583877,0.08,-0.39,9.928
0.019798148,0.042,-0.39,9.967
0.023757456,0.042,-0.39,9.928
0.027716996,0.08,-0.39,9.967
0.031676546,0.042,-0.39,9.967
0.035635777,0.08,-0.352,9.89
0.03959493,0.08,-0.39,9.967
0.04355456,0.118,-0.39,9.967
0.04751379,0.042,-0.352,9.928
0.0514731,0.08,-0.39,9.928
0.05543317,0.08,-0.352,9.928
0.059393015,0.042,-0.39,9.928
0.06335332,0.042,-0.352,9.967
0.06731323,0.08,-0.39,9.928
0.071273685,0.042,-0.352,9.967
0.07523323,0.08,-0.352,9.967
0.07919293,0.08,-0.39,9.967
0.08315278,0.08,-0.39,9.928
0.08711301,0.042,-0.352,9.967
0.091073774,0.042,-0.352,9.928
0.095034085,0.042,-0.39,9.928
0.09899447,0.08,-0.39,9.928
0.10295455,0.118,-0.352,9.928
0.10691409,0.08,-0.352,9.967
0.11087394,0.042,-0.352,9.928
0.114833325,0.08,-0.39,9.967
0.11879279,0.118,-0.352,9.928
0.1227524,0.042,-0.352,9.928
0.12671235,0.08,-0.39,9.967
0.13067189,0.042,-0.39,9.928
0.1346315,0.042,-0.39,9.967
0.13859166,0.042,-0.352,9.928
0.14255197,0.042,-0.39,9.967
0.14651158,0.042,-0.352,9.928
0.15047145,0.042,-0.352,9.967
0.15443137,0.042,-0.39,9.967
0.15839176,0.042,-0.39,9.928
0.16235198,0.042,-0.39,9.928
0.1663116,0.042,-0.39,9.928
0.1702716,0.042,-0.39,9.967
0.1742316,0.042,-0.39,9.928
0.17819151,0.08,-0.39,9.928
0.18215092,0.042,-0.39,9.967
0.18611044,0.042,-0.39,9.928
0.19006975,0.042,-0.39,9.928
0.19402903,0.08,-0.39,9.928
0.19798803,0.042,-0.39,9.928
0.20194758,0.08,-0.352,9.928
0.20590627,0.042,-0.352,9.967
0.20986573,0.042,-0.352,9.967
0.21382512,0.042,-0.352,9.928
0.21778466,0.08,-0.39,9.928
0.22174457,0.042,-0.39,9.928
0.22570379,0.08,-0.352,9.967
0.2296634,0.042,-0.39,9.928
0.23362294,0.08,-0.39,9.928
0.23758177,0.08,-0.352,9.928
0.24154094,0.08,-0.352,9.967
0.24549992,0.08,-0.352,9.928
0.24945946,0.08,-0.39,9.928
0.25341877,0.042,-0.39,9.967
0.25737768,0.08,-0.39,9.89
0.26133668,0.042,-0.39,9.967
0.26529622,0.042,-0.39,9.928
0.26925594,0.08,-0.39,9.928
0.27321556,0.08,-0.39,9.967
0.27717587,0.08,-0.428,9.89
0.28113493,0.042,-0.352,9.928
0.28509384,0.042,-0.39,9.928
0.28905287,0.042,-0.352,9.928
0.29301187,0.042,-0.352,9.928
0.29697087,0.08,-0.352,9.928
0.30092996,0.08,-0.39,9.928
0.30488917,0.08,-0.39,9.89
0.30884886,0.08,-0.352,9.928
0.31280804,0.042,-0.39,9.928
0.31676772,0.08,-0.352,9.928
0.3207271,0.08,-0.352,9.967
0.32468635,0.08,-0.39,10.005
0.32864517,0.08,-0.352,9.928
0.3326049,0.042,-0.39,9.89
0.33656442,0.08,-0.352,9.928
0.3405244,0.042,-0.352,9.967
0.34448448,0.042,-0.352,9.967
0.34844473,0.042,-0.39,9.967
0.35240468,0.042,-0.352,9.928
0.35636374,0.042,-0.39,9.928
0.36032274,0.042,-0.352,9.967
0.36428213,0.08,-0.39,9.967
0.3682416,0.08,-0.352,9.928
0.3722006,0.08,-0.352,9.928
0.37615982,0.042,-0.39,9.967
0.38011932,0.08,-0.39,9.967
0.38407895,0.08,-0.39,9.928
0.38803867,0.042,-0.39,9.967
0.391998,0.08,-0.39,9.928
0.3959571,0.08,-0.352,9.928
0.399917,0.042,-0.39,9.928
0.40387645,0.042,-0.352,9.928
0.4078357,0.042,-0.39,9.928
0.41179523,0.08,-0.352,9.928
0.41575506,0.08,-0.352,9.928
0.41971514,0.042,-0.352,9.928
0.423675,0.042,-0.352,9.928
0.42763522,0.042,-0.39,9.928
0.431595,0.08,-0.39,9.928
0.43555447,0.08,-0.352,9.928
0.43951333,0.08,-0.352,9.928
0.44347247,0.042,-0.39,9.928
0.44743186,0.042,-0.352,9.928
0.45139143,0.08,-0.39,9.967
0.45535117,0.08,-0.39,9.928
0.45931077,0.08,-0.352,9.967
0.46327084,0.08,-0.352,9.928
0.46723062,0.042,-0.39,9.928
0.47119048,0.042,-0.39,9.967
0.47515017,0.042,-0.39,9.928
0.47910956,0.08,-0.39,9.967
0.4830689,0.042,-0.352,9.928
0.4870292,0.08,-0.352,9.967
0.49098942,0.042,-0.39,9.928
0.49494967,0.042,-0.39,9.967
0.4989099,0.08,-0.352,9.928
0.5028701,0.042,-0.39,9.928
0.5068304,0.042,-0.352,9.967
0.51078945,0.08,-0.39,9.928
0.51474905,0.08,-0.352,9.89
0.5187091,0.08,-0.39,9.928
0.52266884,0.08,-0.39,9.967
0.52662873,0.08,-0.39,9.852
0.53058827,0.08,-0.352,9.967
0.5345479,0.08,-0.39,9.967
0.53850806,0.08,-0.39,10.005
0.5424681,0.042,-0.39,9.967
0.5464279,0.042,-0.352,9.928
0.55038774,0.08,-0.352,9.967
0.55434734,0.08,-0.352,9.89
0.55830663,0.08,-0.352,9.89
0.56226593,0.08,-0.352,9.928
0.56622493,0.042,-0.352,9.928
0.5701844,0.08,-0.39,9.89
0.57414424,0.08,-0.39,9.967
0.5781035,0.042,-0.352,9.89
0.5820627,0.042,-0.352,9.928
0.5860224,0.042,-0.352,10.043
0.5899813,0.08,-0.39,9.967
0.59394014,0.042,-0.352,9.928
0.59789914,0.08,-0.39,10.005
0.6018587,0.118,-0.352,10.043
0.6058186,0.08,-0.352,9.928
0.60977805,0.08,-0.352,9.928
0.613737,0.08,-0.352,9.967
0.61769646,0.08,-0.39,9.967
0.6216555,0.08,-0.352,9.967
0.6256151,0.08,-0.39,9.928
0.62957454,0.08,-0.352,9.89
0.63353366,0.08,-0.428,9.967
0.6374928,0.08,-0.39,9.89
0.64145225,0.08,-0.39,9.928
0.6454121,0.042,-0.352,10.005
0.649372,0.08,-0.39,9.928
0.65333176,0.042,-0.352,9.967
0.65729207,0.118,-0.39,9.928
0.66125244,0.08,-0.39,9.928
0.66521215,0.042,-0.428,9.967
0.6691721,0.08,-0.352,9.928
0.6731324,0.08,-0.39,9.89
0.6770917,0.042,-0.352,9.928
0.681051,0.08,-0.428,9.967
0.6850099,0.08,-0.39,9.967
0.68896884,0.042,-0.352,10.005
0.6929285,0.08,-0.352,9.928
0.69688815,0.042,-0.352,9.967
0.7008481,0.042,-0.39,9.928
0.7048089,0.042,-0.352,9.967
0.7087691,0.08,-0.352,9.928
0.71272933,0.042,-0.352,9.967
0.71668935,0.042,-0.39,10.005
0.7206489,0.118,-0.352,9.928
0.7246087,0.08,-0.352,9.967
0.72856873,0.042,-0.352,9.89
0.7325283,0.08,-0.39,9.928
0.7364879,0.08,-0.352,9.928
0.7404477,0.08,-0.39,9.967
0.7444071,0.08,-0.352,9.967
0.7483667,0.08,-0.39,9.928
0.7523262,0.08,-0.39,9.928
0.75628525,0.08,-0.39,9.967
0.7602453,0.08,-0.352,9.928
0.7642055,0.08,-0.39,9.928
0.76816523,0.118,-0.352,9.928
0.7721246,0.08,-0.39,9.928
0.7760841,0.08,-0.352,9.928
0.78004456,0.08,-0.39,9.928
0.7840042,0.08,-0.352,9.89
0.7879637,0.08,-0.352,9.928
0.79192334,0.042,-0.39,9.89
0.7958823,0.042,-0.39,9.967
0.7998415,0.08,-0.352,9.928
0.8038017,0.08,-0.39,9.928
0.8077612,0.08,-0.352,9.928
0.81172115,0.08,-0.39,9.928
0.81568134,0.042,-0.352,9.928
0.8196415,0.042,-0.39,9.928
0.8236019,0.042,-0.39,9.967
0.8275621,0.042,-0.39,9.967
0.83152217,0.042,-0.39,9.967
0.8354822,0.08,-0.39,9.928
0.83944213,0.042,-0.39,9.967
0.8434015,0.08,-0.39,9.928
0.847361,0.08,-0.39,9.928
0.85132045,0.08,-0.352,9.928
0.85528,0.08,-0.39,9.928
0.85923916,0.08,-0.39,9.967
0.86319876,0.042,-0.39,9.928
0.8671589,0.08,-0.39,9.928
0.871119,0.08,-0.39,9.928
0.8750788,0.08,-0.39,9.967
0.8790388,0.08,-0.39,9.89
0.88299817,0.08,-0.39,9.928
0.8869573,0.08,-0.352,9.928
0.89091694,0.08,-0.39,9.967
0.89487666,0.042,-0.39,9.967
0.8988363,0.08,-0.352,9.928
0.9027961,0.08,-0.39,9.928
0.9067555,0.08,-0.39,9.928
0.91071486,0.042,-0.39,9.967
0.9146738,0.08,-0.39,9.967
0.918633,0.08,-0.352,9.89
0.9225925,0.042,-0.352,9.967
0.9265521,0.042,-0.39,9.89
0.9305122,0.042,-0.39,9.928
0.9344716,0.08,-0.352,9.928
0.9384315,0.042,-0.352,9.928
0.9423911,0.08,-0.352,9.928
0.9463512,0.042,-0.39,9.928
0.95031106,0.042,-0.39,9.928
0.9542708,0.042,-0.39,9.89
0.9582303,0.08,-0.352,10.005
0.9621905,0.042,-0.39,9.89
0.9661508,0.08,-0.39,9.89
0.9701106,0.08,-0.39,9.928
0.97407,0.042,-0.352,9.967
0.97802967,0.08,-0.39,9.89
0.9819897,0.042,-0.39,9.967
0.9859497,0.042,-0.352,9.928
