TIME,X,Y,Z
0.0,0.08,-0.428,10.388
0.003960208,0.042,-0.39,9.737
0.007920901,0.08,-0.39,9.967
0.011881901,0.042,-0.39,9.967
0.015843272,0.08,-0.39,9.89
0.019804426,0.042,-0.39,9.928
0.023765733,0.042,-0.39,9.967
0.027725821,0.08,-0.39,9.928
0.031686053,0.042,-0.428,9.967
0.035645977,0.08,-0.39,9.89
0.039606277,0.042,-0.39,9.967
0.043566428,0.08,-0.39,9.967
0.04752666,0.042,-0.39,9.928
0.05148698,0.042,-0.428,9.928
0.055447362,0.08,-0.39,9.928
0.05940759,0.08,-0.39,9.928
0.0633686,0.042,-0.428,9.928
0.06732945,0.042,-0.39,9.967
0.07129014,0.042,-0.428,9.967
0.07525053,0.042,-0.39,9.928
0.07921075,0.042,-0.39,9.928
0.08317068,0.042,-0.39,9.967
0.08713069,0.08,-0.39,9.928
0.09109076,0.042,-0.39,9.928
0.095050685,0.08,-0.39,9.928
0.09901067,0.08,-0.39,9.928
0.10297121,0.042,-0.39,9.928
0.10693159,0.08,-0.39,9.928
0.11089242,0.08,-0.39,9.967
0.11485281,0.08,-0.39,9.928
0.11881412,0.08,-0.428,9.928
0.12277491,0.08,-0.39,9.967
0.12673591,0.08,-0.428,9.967
0.13069645,0.08,-0.39,9.928
0.13465743,0.042,-0.428,9.928
0.13861805,0.08,-0.39,9.89
0.14257844,0.042,-0.39,9.928
0.1465389,0.042,-0.39,9.928
0.15049951,0.042,-0.39,9.928
0.15446004,0.042,-0.39,9.89
0.15842097,0.003,-0.39,9.928
0.16238157,0.08,-0.39,9.928
0.16634233,0.042,-0.39,9.928
0.17030294,0.042,-0.352,9.928
0.17426364,0.042,-0.39,9.928
0.17822395,0.042,-0.428,9.967
0.18218443,0.08,-0.39,9.928
0.18614435,0.08,-0.39,9.967
0.19010505,0.08,-0.352,9.967
0.19406536,0.08,-0.39,9.928
0.1980259,0.042,-0.39,9.967
0.20198599,0.042,-0.39,9.928
0.20594613,0.08,-0.39,9.967
0.20990613,0.08,-0.39,9.928
0.21386567,0.08,-0.39,9.967
0.21782568,0.08,-0.428,9.89
0.22178592,0.042,-0.39,9.928
0.22574636,0.08,-0.352,9.928
0.22970684,0.042,-0.39,9.928
0.23366691,0.042,-0.428,9.928
0.23762669,0.042,-0.39,9.967
0.24158669,0.08,-0.352,9.928
0.24554668,0.08,-0.39,9.967
0.2495069,0.08,-0.39,9.89
0.25346768,0.042,-0.39,9.928
0.25742814,0.042,-0.39,9.928
0.26138845,0.042,-0.39,9.89
0.26534882,0.08,-0.428,9.928
0.26930884,0.042,-0.39,9.928
0.27326846,0.042,-0.39,9.928
0.27722922,0.042,-0.428,9.967
0.28119004,0.08,-0.428,9.89
0.28515065,0.042,-0.39,9.928
0.28911123,0.042,-0.428,9.928
0.29307145,0.042,-0.428,9.928
0.2970316,0.042,-0.39,9.967
0.30099237,0.042,-0.39,9.928
0.30495244,0.042,-0.39,9.928
0.30891255,0.042,-0.39,9.928
0.31287336,0.08,-0.428,9.967
0.3168342,0.042,-0.39,9.928
0.32079458,0.08,-0.39,9.928
0.32475513,0.08,-0.39,9.928
0.328716,0.042,-0.39,9.928
0.33267677,0.08,-0.39,9.928
0.33663666,0.042,-0.39,9.928
0.34059706,0.042,-0.39,9.928
0.3445576,0.08,-0.39,9.928
0.34851748,0.042,-0.39,9.89
0.35247746,0.042,-0.39,9.928
0.35643747,0.042,-0.39,9.967
0.3603969,0.042,-0.428,9.967
0.36435667,0.042,-0.39,9.928
0.3683164,0.042,-0.428,9.967
0.3722761,0.042,-0.39,9.928
0.37623626,0.042,-0.428,9.928
0.38019624,0.042,-0.428,9.89
0.38415632,0.042,-0.39,9.928
0.38811663,0.042,-0.428,9.928
0.3920767,0.08,-0.39,9.928
0.3960365,0.042,-0.39,9.928
0.39999643,0.08,-0.352,9.928
0.40395612,0.08,-0.428,9.928
0.40791565,0.042,-0.39,9.967
0.4118755,0.08,-0.428,9.967
0.41583538,0.042,-0.428,9.967
0.41979626,0.042,-0.39,9.89
0.42375654,0.042,-0.39,9.928
0.42771724,0.042,-0.39,9.928
0.43167794,0.08,-0.428,9.928
0.43563846,0.08,-0.428,9.967
0.43959934,0.042,-0.39,9.928
0.44356033,0.042,-0.39,9.928
0.44752142,0.042,-0.39,9.967
0.4514829,0.08,-0.39,9.928
0.45544443,0.042,-0.39,9.967
0.4594058,0.08,-0.39,9.928
0.46336704,0.08,-0.428,9.967
0.46732858,0.08,-0.39,9.89
0.47129044,0.042,-0.428,9.967
0.47525173,0.08,-0.428,9.928
0.47921306,0.08,-0.352,9.928
0.48317376,0.08,-0.39,9.928
0.4871349,0.042,-0.428,9.928
0.49109575,0.042,-0.39,9.89
0.4950569,0.08,-0.352,9.89
0.49901736,0.08,-0.39,9.967
0.5029785,0.042,-0.39,9.89
0.5069392,0.08,-0.39,9.928
0.51089966,0.042,-0.428,9.967
0.51485986,0.042,-0.39,9.967
0.51882046,0.042,-0.39,9.928
0.5227809,0.042,-0.39,10.005
0.5267417,0.08,-0.428,9.928
0.5307018,0.08,-0.39,9.928
0.534662,0.042,-0.428,10.005
0.53862226,0.08,-0.428,9.967
0.54258263,0.08,-0.39,10.005
0.546543,0.042,-0.428,9.967
0.5505036,0.042,-0.39,9.967
0.5544645,0.042,-0.428,9.928
0.5584253,0.042,-0.39,10.005
0.5623861,0.08,-0.39,10.005
0.5663466,0.042,-0.428,10.005
0.57030743,0.042,-0.39,10.005
0.57426786,0.08,-0.39,9.967
0.57822764,0.042,-0.39,9.89
0.58218753,0.042,-0.428,9.89
0.58614737,0.08,-0.39,9.928
0.59010744,0.042,-0.39,9.852
0.5940677,0.08,-0.428,9.928
0.59802794,0.08,-0.467,9.89
0.60198843,0.08,-0.428,9.89
0.6059485,0.08,-0.352,9.967
0.6099083,0.08,-0.428,9.967
0.61386794,0.042,-0.352,9.928
0.6178279,0.042,-0.428,9.89
0.62178826,0.08,-0.428,9.928
0.6257485,0.08,-0.352,9.89
0.62970906,0.042,-0.428,9.89
0.6336691,0.08,-0.352,10.005
0.6376294,0.042,-0.39,10.043
0.64158994,0.042,-0.428,9.928
0.64555097,0.042,-0.39,9.967
0.64951175,0.08,-0.428,9.89
0.6534721,0.003,-0.39,9.928
0.6574321,0.042,-0.428,9.928
0.6613925,0.042,-0.39,9.967
0.6653525,0.042,-0.39,9.928
0.66931295,0.042,-0.39,9.967
0.67327434,0.042,-0.428,9.928
0.67723536,0.08,-0.39,9.928
0.6811955,0.08,-0.39,9.89
0.68515587,0.08,-0.428,9.89
0.6891164,0.042,-0.39,9.89
0.6930766,0.042,-0.39,9.967
0.69703674,0.042,-0.428,9.928
0.70099676,0.08,-0.39,9.928
0.70495707,0.118,-0.39,9.967
0.7089179,0.042,-0.39,10.005
0.71287787,0.08,-0.39,9.928
0.71683854,0.042,-0.39,9.928
0.7207991,0.08,-0.428,9.967
0.7247594,0.042,-0.428,9.928
0.72871935,0.08,-0.352,9.967
0.73267895,0.042,-0.428,9.928
0.7366385,0.042,-0.428,9.928
0.7405985,0.042,-0.39,10.005
0.7445583,0.042,-0.39,9.928
0.748518,0.042,-0.39,9.928
0.7524777,0.042,-0.39,9.967
0.7564374,0.08,-0.428,10.005
0.76039684,0.042,-0.39,9.852
0.7643564,0.042,-0.428,9.928
0.76831585,0.042,-0.352,10.005
0.7722754,0.08,-0.39,9.89
0.77623487,0.042,-0.428,9.928
0.7801943,0.08,-0.352,9.928
0.78415465,0.042,-0.39,9.928
0.7881149,0.003,-0.39,9.89
0.79207534,0.08,-0.39,9.89
0.7960356,0.042,-0.39,9.928
0.79999584,0.08,-0.428,9.967
0.80395615,0.042,-0.39,9.967
0.80791616,0.042,-0.39,9.928
0.8118762,0.042,-0.39,9.967
0.8158361,0.042,-0.352,9.967
0.8197962,0.08,-0.39,9.928
0.8237563,0.042,-0.428,9.967
0.8277168,0.042,-0.39,9.928
0.8316768,0.003,-0.39,9.928
0.8356372,0.08,-0.39,9.928
0.8395979,0.042,-0.428,9.928
0.84355813,0.08,-0.39,9.928
0.8475184,0.003,-0.39,9.928
0.85147846,0.08,-0.39,9.928
0.85543936,0.042,-0.428,9.928
0.85939986,0.042,-0.39,9.89
0.86336005,0.08,-0.39,9.967
0.8673206,0.08,-0.39,9.967
0.87128127,0.08,-0.39,9.89
0.8752418,0.08,-0.39,9.928
0.8792021,0.08,-0.39,9.967
0.8831624,0.08,-0.39,9.928
0.8871227,0.003,-0.39,9.928
0.8910829,0.08,-0.428,9.928
0.89504343,0.042,-0.39,9.89
0.89900345,0.042,-0.39,9.928
0.90296346,0.042,-0.428,9.928
0.90692425,0.042,-0.428,9.967
0.910884,0.042,-0.39,9.928
0.9148442,0.08,-0.39,9.967
0.91880417,0.042,-0.39,9.928
0.922764,0.042,-0.428,9.967
0.92672414,0.08,-0.39,9.967
0.9306847,0.042,-0.39,9.89
0.9346449,0.042,-0.39,9.89
0.93860495,0.08,-0.39,9.967
0.94256485,0.042,-0.39,10.005
0.9465249,0.042,-0.39,9.89
0.9504844,0.042,-0.352,9.928
0.9544442,0.042,-0.39,9.928
0.9584045,0.042,-0.428,9.928
0.96236503,0.08,-0.39,9.928
0.9663251,0.042,-0.39,9.928
0.97028524,0.042,-0.39,9.928
0.97424495,0.042,-0.352,9.928
0.9782048,0.042,-0.39,9.928
0.9821653,0.08,-0.39,9.89
0.98612577,0.003,-0.39,9.928
0.99008614,0.08,-0.39,9.928
0.9940465,0.042,-0.39,9.852
0.99800694,0.042,-0.467,9.928
1.0019672,0.042,-0.428,9.967
1.005928,0.042,-0.428,9.967
1.0098884,0.042,-0.39,10.005
1.0138487,0.042,-0.39,9.967
1.0178087,0.042,-0.428,9.967
1.0217682,0.08,-0.39,9.967
1.0257282,0.042,-0.39,9.928
1.0296885,0.08,-0.352,9.928
1.0336486,0.042,-0.39,9.928
1.037609,0.08,-0.39,9.928
1.0415691,0.08,-0.39,9.928
1.0455295,0.08,-0.428,9.967
1.0494896,0.042,-0.352,9.967
1.0534499,0.042,-0.352,9.928
1.05741,0.042,-0.39,9.967
