TIME,X,Y,Z
0.0,0.08,-0.314,9.775
0.003954682,0.08,-0.352,9.928
0.007909143,0.042,-0.352,9.928
0.011863835,0.08,-0.352,9.967
0.015819285,0.08,-0.352,9.89
0.019774284,0.042,-0.352,9.928
0.02372844,0.08,-0.352,9.928
0.027682304,0.042,-0.314,9.928
0.031636532,0.08,-0.352,9.928
0.03559069,0.08,-0.352,9.928
0.039544985,0.042,-0.39,9.928
0.04349906,0.042,-0.352,9.89
0.047453217,0.003,-0.39,9.89
0.05140761,0.042,-0.275,9.928
0.055361684,0.042,-0.352,9.928
0.059316915,0.003,-0.314,9.928
0.06327178,0.042,-0.352,9.89
0.06722709,0.08,-0.352,9.967
0.07118209,0.08,-0.314,9.967
0.075137086,0.08,-0.352,9.89
0.079091705,0.042,-0.352,9.928
0.0830464,0.042,-0.352,9.967
0.08700101,0.042,-0.352,9.928
0.09095647,0.042,-0.352,9.89
0.094911166,0.042,-0.314,9.967
0.0988661,0.042,-0.352,9.967
0.10282148,0.042,-0.352,9.89
0.10677648,0.042,-0.352,9.928
0.11073149,0.042,-0.352,9.89
0.114686035,0.042,-0.314,9.928
0.118640184,0.08,-0.352,9.928
0.12259496,0.042,-0.352,9.928
0.12654972,0.042,-0.352,9.928
0.13050397,0.08,-0.352,9.928
0.13445881,0.042,-0.352,9.928
0.1384135,0.042,-0.352,9.928
0.14236827,0.042,-0.314,9.928
0.14632367,0.08,-0.314,9.928
0.15027882,0.08,-0.352,9.967
0.15423435,0.042,-0.352,9.928
0.15818958,0.042,-0.352,9.928
0.16214497,0.08,-0.352,9.928
0.16609967,0.08,-0.352,9.967
0.17005429,0.042,-0.314,9.928
0.17400883,0.08,-0.352,9.928
0.17796375,0.042,-0.352,9.928
0.18191831,0.042,-0.314,9.928
0.185873,0.042,-0.352,9.89
0.18982786,0.08,-0.314,9.928
0.1937827,0.042,-0.352,9.928
0.1977373,0.08,-0.314,9.928
0.201692,0.042,-0.352,9.928
0.20564663,0.042,-0.352,9.928
0.2096014,0.042,-0.352,9.928
0.21355633,0.042,-0.314,9.928
0.21751134,0.042,-0.352,9.928
0.22146587,0.08,-0.314,9.928
0.22542025,0.042,-0.352,9.967
0.22937481,0.042,-0.352,9.967
0.23332982,0.042,-0.352,9.928
0.23728412,0.042,-0.352,9.89
0.24123874,0.08,-0.352,9.967
0.24519427,0.042,-0.352,9.928
0.24915013,0.042,-0.352,9.928
0.25310597,0.042,-0.352,9.928
0.2570623,0.042,-0.314,9.928
0.26101813,0.042,-0.352,9.928
0.26497337,0.042,-0.352,9.928
0.26892835,0.042,-0.352,9.967
0.2728832,0.042,-0.39,9.928
0.2768386,0.042,-0.314,9.928
0.28079367,0.042,-0.352,9.967
0.28474873,0.042,-0.314,9.89
0.28870392,0.042,-0.352,9.928
0.29265928,0.042,-0.352,9.928
0.29661453,0.042,-0.352,9.928
0.30056998,0.042,-0.314,9.928
0.30452538,0.042,-0.352,9.928
0.30848068,0.042,-0.352,9.928
0.31243542,0.08,-0.352,9.967
0.31639075,0.042,-0.352,9.928
0.32034588,0.08,-0.352,9.928
0.3243017,0.042,-0.352,9.89
0.32825646,0.042,-0.314,9.89
0.33221152,0.042,-0.352,9.928
0.33616683,0.042,-0.352,9.928
0.34012222,0.042,-0.314,9.967
0.34407717,0.042,-0.314,9.928
0.34803197,0.08,-0.314,9.928
0.35198694,0.042,-0.352,9.928
