TIME,X,Y,Z
0.0,0.042,-0.428,9.928
0.003960385,0.08,-0.39,9.967
0.007920746,0.08,-0.39,9.967
0.011880746,0.042,-0.39,9.89
0.015840746,0.042,-0.428,9.928
0.019800823,0.042,-0.39,9.928
0.023761133,0.08,-0.39,10.005
0.027721671,0.08,-0.428,9.928
0.031682216,0.08,-0.39,9.967
0.035642833,0.042,-0.428,9.89
0.039603136,0.042,-0.39,9.967
0.043564152,0.042,-0.428,9.928
0.047524847,0.08,-0.428,9.928
0.051485848,0.042,-0.428,9.928
0.055446,0.042,-0.39,9.967
0.059405617,0.08,-0.39,9.928
0.06336554,0.08,-0.39,10.005
0.06732568,0.08,-0.428,9.967
0.07128583,0.08,-0.428,9.928
0.07524576,0.08,-0.428,9.89
0.07920593,0.042,-0.428,9.89
0.08316608,0.042,-0.39,9.928
0.08712678,0.08,-0.39,9.928
0.091086715,0.08,-0.39,9.928
0.09504686,0.042,-0.39,9.928
0.099006325,0.08,-0.39,9.928
0.10296578,0.042,-0.428,9.928
0.10692539,0.08,-0.39,9.928
0.11088616,0.042,-0.39,9.928
0.11484592,0.042,-0.39,9.928
0.11880576,0.042,-0.428,9.928
0.12276546,0.08,-0.39,9.967
0.12672499,0.08,-0.39,9.967
0.13068469,0.08,-0.39,9.928
0.13464423,0.08,-0.428,9.967
0.13860384,0.08,-0.428,9.967
0.14256376,0.08,-0.39,9.928
0.14652383,0.08,-0.428,9.928
0.15048364,0.042,-0.352,9.928
0.15444317,0.042,-0.428,9.928
0.15840295,0.042,-0.428,9.928
0.16236274,0.042,-0.428,9.928
0.16632366,0.08,-0.428,9.928
0.17028388,0.08,-0.428,9.928
0.17424427,0.08,-0.428,9.928
0.1782042,0.08,-0.428,9.928
0.18216419,0.042,-0.39,9.928
0.18612413,0.042,-0.39,9.967
0.19008367,0.042,-0.39,9.928
0.19404367,0.08,-0.428,9.89
0.19800414,0.08,-0.428,9.928
0.20196392,0.042,-0.428,9.967
