TIME,X,Y,Z
0.0,0.08,-0.39,9.737
0.003960842,0.042,-0.428,9.89
0.00792138,0.042,-0.39,9.967
0.011881996,0.08,-0.428,9.928
0.015841998,0.08,-0.39,9.928
0.019802304,0.08,-0.428,9.928
0.023762997,0.08,-0.39,9.928
0.027723474,0.08,-0.428,9.967
0.031684242,0.042,-0.428,9.928
0.035644937,0.08,-0.428,9.928
0.039605185,0.042,-0.428,9.928
0.043565646,0.042,-0.39,9.928
0.047526952,0.08,-0.39,9.89
0.05148789,0.042,-0.39,9.967
0.055449117,0.042,-0.39,9.928
0.05941035,0.042,-0.39,9.89
0.06337083,0.042,-0.39,9.928
0.06733145,0.042,-0.39,9.928
0.0712916,0.042,-0.39,10.005
0.07525214,0.08,-0.39,9.967
0.07921283,0.08,-0.428,9.967
0.0831736,0.042,-0.39,9.967
0.08713397,0.042,-0.428,9.967
0.09109451,0.042,-0.39,9.928
0.09505543,0.042,-0.428,9.967
0.09901636,0.042,-0.428,9.928
0.102977976,0.042,-0.39,9.967
0.10693836,0.08,-0.428,9.928
0.110898264,0.08,-0.39,9.928
0.11485842,0.08,-0.428,9.967
0.11881842,0.08,-0.39,9.928
0.1227788,0.042,-0.39,9.928
0.12673926,0.08,-0.39,9.967
0.1306998,0.08,-0.428,9.967
0.134661,0.08,-0.428,9.928
0.13862208,0.042,-0.39,9.928
0.1425827,0.042,-0.428,9.967
0.146543,0.003,-0.428,9.928
0.15050375,0.08,-0.428,9.928
0.15446423,0.042,-0.428,9.967
0.15842503,0.042,-0.428,9.967
0.1623858,0.042,-0.39,9.928
0.16634619,0.08,-0.428,9.852
0.17030726,0.042,-0.428,9.928
0.17426811,0.042,-0.39,9.928
0.17822926,0.08,-0.39,9.967
0.18219043,0.08,-0.428,9.928
0.1861518,0.042,-0.39,9.967
0.19011304,0.08,-0.39,9.967
0.19407435,0.042,-0.39,9.928
0.19803518,0.042,-0.428,9.928
0.20199557,0.042,-0.39,9.928
0.20595603,0.042,-0.428,9.967
0.2099165,0.003,-0.428,9.928
0.21387765,0.042,-0.39,9.928
0.21783826,0.042,-0.428,9.967
0.22179887,0.042,-0.39,9.967
0.22575966,0.08,-0.39,9.89
0.22972047,0.08,-0.39,9.89
0.23368073,0.08,-0.428,9.89
0.23764163,0.08,-0.428,9.928
0.24160308,0.08,-0.39,9.967
0.24556454,0.08,-0.39,9.928
0.24952614,0.08,-0.39,9.928
0.25348714,0.08,-0.39,9.928
0.2574477,0.042,-0.428,9.928
0.26140845,0.042,-0.428,9.928
0.26536915,0.08,-0.428,9.928
0.2693304,0.08,-0.428,9.967
0.27329162,0.08,-0.39,9.928
0.27725247,0.08,-0.428,9.967
0.28121346,0.003,-0.428,9.967
0.28517464,0.08,-0.39,9.928
0.2891354,0.08,-0.428,9.967
0.2930959,0.08,-0.39,9.928
0.29705715,0.08,-0.39,9.89
0.30101758,0.08,-0.428,9.928
0.30497864,0.042,-0.39,9.89
0.30893922,0.08,-0.428,9.967
0.3128996,0.08,-0.39,9.967
0.3168602,0.08,-0.428,9.928
0.3208208,0.042,-0.39,9.928
0.3247819,0.042,-0.428,9.928
0.32874236,0.08,-0.39,9.928
0.33270282,0.042,-0.39,9.928
0.33666357,0.042,-0.428,9.928
0.3406249,0.08,-0.39,9.967
0.34458575,0.08,-0.39,9.928
0.34854636,0.08,-0.428,9.928
0.3525069,0.042,-0.428,9.928
0.35646746,0.042,-0.39,9.928
0.36042854,0.042,-0.39,9.928
0.36438954,0.042,-0.428,9.967
0.3683499,0.08,-0.428,9.928
0.3723103,0.08,-0.428,9.967
0.37627074,0.042,-0.39,9.967
0.38023138,0.042,-0.352,9.967
0.38419217,0.003,-0.39,9.89
0.38815346,0.042,-0.39,9.928
0.3921147,0.042,-0.39,9.967
0.39607632,0.08,-0.39,9.928
0.4000377,0.042,-0.428,9.928
0.40399787,0.08,-0.428,9.928
0.4079581,0.042,-0.428,9.967
0.41191834,0.08,-0.39,9.928
0.41587862,0.08,-0.39,9.967
0.41983938,0.042,-0.428,9.928
0.42380047,0.042,-0.39,9.967
0.4277619,0.08,-0.39,9.928
0.431723,0.042,-0.352,9.928
0.4356838,0.08,-0.428,9.967
0.43964416,0.08,-0.428,9.967
0.44360518,0.08,-0.428,9.967
0.44756567,0.08,-0.428,9.967
0.4515259,0.08,-0.39,9.928
0.4554867,0.042,-0.428,9.928
0.45944735,0.042,-0.428,9.967
0.4634086,0.042,-0.428,9.89
0.46736887,0.042,-0.428,9.967
0.47132972,0.003,-0.428,9.928
0.4752909,0.042,-0.39,9.967
0.4792517,0.08,-0.428,9.928
0.48321247,0.08,-0.428,9.967
0.48717347,0.08,-0.39,9.928
0.49113396,0.042,-0.39,9.967
0.49509478,0.08,-0.428,9.967
0.49905586,0.08,-0.39,9.89
0.5030176,0.08,-0.428,9.89
0.5069794,0.042,-0.39,9.928
0.51094097,0.042,-0.428,9.928
0.51490223,0.042,-0.39,9.967
0.5188634,0.08,-0.39,9.967
0.5228251,0.042,-0.428,9.967
0.5267865,0.042,-0.39,9.89
0.5307471,0.042,-0.39,9.928
0.5347069,0.042,-0.39,9.928
0.5386671,0.042,-0.39,9.967
0.54262745,0.08,-0.428,9.89
0.54658735,0.042,-0.428,9.89
0.5505475,0.042,-0.428,9.967
0.5545078,0.042,-0.428,9.928
0.5584678,0.042,-0.39,10.005
0.562428,0.042,-0.428,9.967
0.5663887,0.08,-0.428,10.005
0.5703491,0.042,-0.428,9.89
0.57430905,0.042,-0.467,9.814
0.5782689,0.08,-0.428,9.852
0.5822287,0.08,-0.39,9.89
0.5861891,0.08,-0.352,9.967
0.5901493,0.08,-0.428,9.928
0.5941094,0.08,-0.428,9.967
0.5980699,0.08,-0.428,9.967
0.6020305,0.08,-0.352,10.043
0.6059915,0.08,-0.428,9.928
0.60995257,0.042,-0.39,9.967
0.61391336,0.08,-0.352,10.005
0.617874,0.042,-0.428,9.852
0.62183475,0.08,-0.39,9.928
0.62579525,0.042,-0.39,9.928
0.62975574,0.042,-0.467,9.89
0.6337159,0.08,-0.352,9.967
0.6376771,0.042,-0.428,9.967
0.6416383,0.042,-0.428,9.967
0.64559853,0.042,-0.428,9.814
0.64955926,0.042,-0.467,9.928
0.65351987,0.042,-0.39,9.89
0.65748036,0.042,-0.428,9.967
0.66144085,0.042,-0.39,10.043
0.6654011,0.042,-0.39,9.967
0.66936177,0.042,-0.428,9.89
0.6733216,0.042,-0.428,9.89
0.6772821,0.042,-0.39,9.928
0.68124235,0.042,-0.428,9.967
0.68520296,0.08,-0.39,10.005
0.6891631,0.042,-0.39,9.967
0.6931235,0.042,-0.428,9.928
0.6970837,0.08,-0.428,9.928
0.7010447,0.08,-0.352,9.967
0.7050053,0.042,-0.39,9.928
0.70896655,0.042,-0.39,9.967
0.7129279,0.042,-0.352,9.928
0.7168889,0.042,-0.428,9.928
0.7208492,0.08,-0.428,9.89
0.72480965,0.042,-0.39,9.928
0.7287708,0.08,-0.39,9.967
0.73273253,0.08,-0.39,9.928
0.7366944,0.08,-0.39,10.005
0.7406554,0.08,-0.428,9.928
0.74461645,0.042,-0.428,9.928
0.74857664,0.042,-0.39,9.928
0.7525371,0.042,-0.467,9.928
0.7564981,0.042,-0.428,9.928
0.7604592,0.042,-0.39,9.928
0.76441956,0.08,-0.428,9.89
0.76837945,0.08,-0.39,9.967
0.77233934,0.042,-0.39,9.967
0.7762999,0.042,-0.39,9.928
0.7802602,0.08,-0.428,9.967
0.7842207,0.003,-0.39,9.89
0.7881813,0.042,-0.39,9.89
0.7921418,0.042,-0.39,9.89
0.7961024,0.042,-0.428,9.89
0.800063,0.08,-0.39,9.928
0.8040236,0.08,-0.428,9.967
