TIME,X,Y,Z
0.0,0.042,-0.314,9.814
0.003952539,0.042,-0.275,9.928
0.007905461,0.042,-0.314,9.928
0.011857999,0.08,-0.314,9.928
0.015810614,0.042,-0.314,9.928
0.019763617,0.08,-0.314,9.928
0.023716465,0.08,-0.352,9.89
0.02766954,0.08,-0.352,9.89
0.031623222,0.08,-0.352,9.928
0.035576835,0.042,-0.352,9.928
0.039530143,0.08,-0.314,9.928
0.04348279,0.042,-0.314,9.89
0.047435716,0.042,-0.314,9.928
0.051389255,0.042,-0.314,9.928
0.055343345,0.042,-0.314,9.89
0.059296343,0.08,-0.352,9.89
0.06324934,0.042,-0.314,9.928
0.06720259,0.042,-0.314,9.967
0.071155906,0.042,-0.314,9.89
0.075108975,0.042,-0.314,9.928
0.079062045,0.042,-0.352,9.928
0.08301513,0.08,-0.352,9.89
0.08696828,0.042,-0.314,9.928
0.090921424,0.042,-0.314,9.928
0.0948745,0.042,-0.314,9.89
0.09882742,0.042,-0.352,9.89
0.102780655,0.042,-0.352,9.89
0.10673366,0.042,-0.314,9.928
0.11068627,0.08,-0.352,9.928
0.11463998,0.042,-0.352,9.928
0.11859291,0.042,-0.314,9.89
0.122545525,0.08,-0.314,9.928
0.12649854,0.042,-0.352,9.928
0.13045122,0.042,-0.314,9.89
0.13440445,0.042,-0.314,9.928
0.13835748,0.042,-0.352,9.89
0.14231,0.042,-0.314,9.967
0.14626247,0.042,-0.314,9.928
0.15021527,0.042,-0.314,9.928
0.15416834,0.042,-0.314,9.89
0.15812089,0.042,-0.352,9.928
0.16207404,0.042,-0.352,9.89
0.16602689,0.042,-0.352,9.928
0.16997981,0.042,-0.314,9.89
0.17393237,0.042,-0.314,9.928
0.17788506,0.08,-0.314,9.928
0.18183859,0.042,-0.314,9.928
0.18579124,0.042,-0.352,9.967
0.189744,0.042,-0.314,9.928
0.19369732,0.08,-0.314,9.928
0.19765018,0.08,-0.314,9.928
0.20160349,0.08,-0.352,9.928
0.2055564,0.08,-0.314,9.928
0.20950934,0.042,-0.314,9.928
0.21346228,0.08,-0.314,9.928
0.21741575,0.042,-0.314,9.928
0.22136904,0.08,-0.314,9.928
0.22532257,0.08,-0.314,9.928
0.22927642,0.042,-0.352,9.89
0.2332291,0.042,-0.314,9.928
0.23718256,0.042,-0.314,9.967
0.24113609,0.08,-0.352,9.928
0.2450898,0.042,-0.314,9.928
0.24904425,0.042,-0.314,9.89
0.25299856,0.042,-0.352,9.967
0.25695303,0.042,-0.352,9.89
0.260906,0.042,-0.314,9.967
0.26485887,0.042,-0.314,9.928
0.2688122,0.042,-0.314,9.89
0.27276576,0.042,-0.314,9.89
0.27671945,0.042,-0.314,9.967
0.28067297,0.042,-0.352,9.967
0.28462595,0.08,-0.352,9.928
0.28857872,0.08,-0.314,9.928
0.29253143,0.042,-0.314,9.928
0.29648405,0.042,-0.314,9.928
0.3004372,0.08,-0.314,9.928
0.30438927,0.042,-0.314,9.89
0.30834237,0.042,-0.352,9.967
0.312295,0.042,-0.352,9.89
0.31624782,0.042,-0.352,9.89
0.32020068,0.08,-0.314,9.89
0.3241535,0.042,-0.314,9.928
0.32810694,0.042,-0.314,9.928
0.33206052,0.042,-0.314,9.928
0.3360134,0.042,-0.352,9.928
0.33996665,0.042,-0.314,9.89
0.34391963,0.042,-0.314,9.928
0.34787297,0.08,-0.314,9.928
0.35182616,0.08,-0.314,9.89
0.3557795,0.08,-0.314,9.89
0.35973302,0.042,-0.314,9.89
0.36368617,0.042,-0.352,9.928
0.36763954,0.042,-0.314,9.928
0.3715923,0.042,-0.352,9.89
0.3755458,0.042,-0.275,9.967
0.37949896,0.08,-0.352,9.89
0.38345227,0.08,-0.314,9.928
0.38740602,0.08,-0.352,9.928
0.39135933,0.042,-0.352,9.928
