TIME,X,Y,Z
0.0,0.118,-0.39,10.388
0.00396023,0.042,-0.352,9.737
0.007920304,0.042,-0.352,9.967
0.011880535,0.08,-0.352,9.928
0.015840612,0.042,-0.39,9.89
0.019800758,0.08,-0.39,9.967
0.023760758,0.08,-0.352,9.928
0.027720837,0.08,-0.39,9.967
0.031681053,0.042,-0.39,9.928
0.035641283,0.08,-0.39,9.928
0.039601825,0.08,-0.39,9.928
0.04356159,0.08,-0.39,9.928
0.047521356,0.08,-0.39,9.967
0.05148105,0.042,-0.352,9.928
0.055441063,0.042,-0.352,9.928
0.05940053,0.042,-0.352,9.928
0.06336076,0.08,-0.39,9.967
0.06732108,0.003,-0.39,9.928
0.07128092,0.08,-0.352,9.928
0.07524054,0.08,-0.352,9.928
0.07920015,0.08,-0.39,9.967
0.083160155,0.042,-0.352,9.967
0.08712,0.08,-0.352,9.928
0.09107977,0.042,-0.352,9.928
0.09503946,0.08,-0.39,9.967
0.098999,0.042,-0.39,9.928
0.1029583,0.042,-0.352,9.967
0.106917754,0.08,-0.39,9.928
0.1108773,0.042,-0.352,9.928
0.11483742,0.08,-0.352,9.967
0.11879712,0.042,-0.352,9.928
0.12275689,0.08,-0.39,9.928
0.12671633,0.08,-0.39,9.967
0.13067642,0.08,-0.39,9.967
0.13463564,0.042,-0.39,9.967
0.13859549,0.042,-0.352,9.967
0.1425551,0.042,-0.352,9.967
0.1465148,0.08,-0.352,9.928
0.15047455,0.08,-0.352,9.89
0.15443386,0.08,-0.39,9.967
0.15839347,0.08,-0.352,9.928
0.16235307,0.042,-0.352,9.928
0.16631301,0.042,-0.352,9.967
0.1702723,0.042,-0.39,9.928
0.17423171,0.042,-0.39,9.928
0.17819133,0.08,-0.39,9.928
0.18215095,0.08,-0.39,9.967
0.18611073,0.042,-0.352,9.928
0.19007011,0.08,-0.352,9.928
0.19402966,0.08,-0.39,9.89
0.19798906,0.042,-0.39,9.928
0.20194829,0.042,-0.352,9.928
0.20590776,0.042,-0.39,9.928
0.20986724,0.08,-0.39,10.005
0.21382669,0.042,-0.428,9.928
0.21778615,0.08,-0.39,9.928
0.22174577,0.042,-0.352,9.928
0.22570525,0.08,-0.352,9.928
0.22966455,0.08,-0.352,9.928
0.23362409,0.042,-0.352,9.928
0.2375837,0.08,-0.39,9.928
0.24154285,0.08,-0.39,9.967
0.2455027,0.042,-0.352,9.928
0.2494623,0.08,-0.39,9.89
0.25342184,0.08,-0.352,9.928
0.25738135,0.042,-0.352,9.928
0.26134074,0.08,-0.352,9.928
0.26530004,0.08,-0.39,9.89
0.26925978,0.08,-0.39,9.928
0.2732189,0.042,-0.39,9.967
0.2771794,0.042,-0.39,9.928
0.28113875,0.08,-0.352,9.89
0.28509846,0.08,-0.352,9.928
0.28905854,0.08,-0.352,9.928
0.2930188,0.042,-0.39,9.967
0.29697993,0.08,-0.39,9.967
0.30094063,0.08,-0.352,9.928
0.30490148,0.08,-0.39,9.928
0.30886132,0.042,-0.39,9.89
0.3128218,0.042,-0.352,9.928
0.31678256,0.042,-0.39,9.928
0.3207434,0.042,-0.352,9.928
0.3247042,0.08,-0.39,9.928
0.32866418,0.08,-0.39,9.928
0.3326242,0.08,-0.352,9.967
0.33658433,0.08,-0.352,9.928
0.34054404,0.08,-0.352,9.967
0.34450418,0.042,-0.39,9.928
0.3484647,0.042,-0.352,9.967
0.3524252,0.08,-0.39,9.89
0.3563858,0.08,-0.352,9.967
0.3603454,0.042,-0.39,9.967
0.36430553,0.042,-0.352,9.928
0.36826503,0.08,-0.352,9.928
0.37222454,0.08,-0.39,9.928
0.3761845,0.042,-0.39,9.928
0.38014394,0.042,-0.39,9.928
0.38410383,0.042,-0.39,9.967
0.38806355,0.08,-0.39,9.928
0.39202285,0.08,-0.352,9.928
0.39598268,0.08,-0.39,9.928
0.39994264,0.042,-0.352,9.967
0.4039031,0.08,-0.352,9.928
0.4078635,0.08,-0.39,9.928
0.41182372,0.08,-0.352,9.928
0.41578472,0.08,-0.352,9.967
0.41974515,0.08,-0.352,9.967
0.42370546,0.08,-0.352,9.928
0.42766595,0.08,-0.39,9.928
0.43162623,0.042,-0.39,9.89
0.43558666,0.08,-0.352,9.967
0.43954742,0.042,-0.39,9.967
0.4435081,0.08,-0.39,9.89
0.4474689,0.08,-0.352,9.928
0.45142972,0.08,-0.39,9.89
0.45539057,0.042,-0.39,9.928
0.45935056,0.08,-0.352,9.967
0.46331087,0.08,-0.352,9.928
0.46727127,0.042,-0.39,9.928
0.47123098,0.042,-0.352,9.967
0.4751909,0.042,-0.352,9.928
0.47915065,0.08,-0.39,9.928
0.48311105,0.08,-0.352,9.967
0.4870709,0.042,-0.352,10.005
0.49103105,0.042,-0.39,9.928
0.49499044,0.08,-0.352,9.928
0.4989502,0.08,-0.352,9.928
0.5029102,0.08,-0.39,9.928
0.5068701,0.08,-0.352,9.928
0.51083034,0.042,-0.39,9.928
0.51479065,0.042,-0.39,9.928
0.5187504,0.08,-0.352,9.89
0.5227107,0.08,-0.39,9.89
0.52667093,0.08,-0.352,9.967
0.53063154,0.08,-0.39,9.928
0.534592,0.08,-0.39,9.967
0.53855264,0.08,-0.39,9.967
0.5425123,0.08,-0.352,9.89
0.5464717,0.042,-0.352,9.967
0.5504318,0.08,-0.352,9.89
0.5543919,0.08,-0.39,9.89
0.55835265,0.08,-0.39,9.89
0.56231314,0.08,-0.39,10.005
0.5662732,0.08,-0.39,9.928
0.5702328,0.08,-0.352,9.928
0.57419276,0.08,-0.352,9.967
0.57815284,0.08,-0.352,9.89
0.58211243,0.08,-0.352,9.967
0.58607185,0.08,-0.352,9.967
0.5900316,0.042,-0.39,9.967
0.5939914,0.08,-0.352,9.928
0.5979514,0.08,-0.39,9.928
0.6019112,0.042,-0.352,10.043
0.6058714,0.08,-0.39,9.928
0.60983187,0.042,-0.352,9.89
0.61379206,0.042,-0.428,9.89
0.61775196,0.003,-0.314,9.967
0.62171227,0.08,-0.39,9.967
0.62567246,0.042,-0.352,9.967
0.6296332,0.042,-0.352,9.928
0.6335934,0.08,-0.352,10.005
0.63755333,0.08,-0.352,9.928
0.64151365,0.08,-0.39,9.928
0.6454736,0.042,-0.352,9.928
0.6494333,0.042,-0.352,9.967
0.65339315,0.042,-0.39,9.967
0.65735364,0.08,-0.39,9.89
0.6613133,0.042,-0.39,9.928
0.6652734,0.08,-0.39,9.967
0.6692335,0.042,-0.39,9.928
0.6731934,0.042,-0.352,9.928
0.67715293,0.08,-0.39,9.928
0.681113,0.042,-0.39,9.967
0.6850729,0.08,-0.352,9.928
0.689033,0.08,-0.39,10.005
0.69299346,0.08,-0.39,9.928
0.6969541,0.08,-0.39,9.928
0.70091456,0.08,-0.352,9.928
0.70487493,0.08,-0.39,9.928
0.70883447,0.042,-0.352,9.928
0.712794,0.042,-0.39,9.928
0.7167533,0.042,-0.428,9.928
0.72071314,0.042,-0.39,9.967
0.72467256,0.042,-0.39,10.005
0.72863257,0.042,-0.39,9.928
0.73259234,0.042,-0.352,9.928
0.7365521,0.042,-0.39,10.005
0.7405119,0.042,-0.352,9.928
0.7444717,0.08,-0.352,9.928
0.748432,0.042,-0.352,9.928
0.75239253,0.08,-0.352,9.928
0.7563519,0.08,-0.352,9.928
0.7603116,0.042,-0.352,9.928
0.7642717,0.08,-0.352,9.967
0.76823175,0.08,-0.352,9.928
0.7721918,0.08,-0.39,9.928
0.77615154,0.042,-0.39,9.928
0.7801113,0.08,-0.39,9.928
0.78407186,0.08,-0.352,9.928
0.7880314,0.08,-0.352,9.928
0.79199123,0.08,-0.352,9.967
0.79595125,0.042,-0.352,9.967
0.7999118,0.042,-0.352,9.967
0.80387294,0.08,-0.352,9.928
0.807834,0.08,-0.352,9.928
0.81179446,0.042,-0.39,9.89
0.8157548,0.08,-0.352,9.928
0.8197152,0.08,-0.39,9.928
0.82367545,0.042,-0.352,9.967
0.8276364,0.042,-0.39,9.928
0.8315967,0.042,-0.39,9.89
0.8355566,0.08,-0.352,9.928
0.8395166,0.118,-0.39,9.928
0.84347606,0.08,-0.352,9.928
0.84743553,0.042,-0.39,9.967
0.85139567,0.08,-0.352,9.967
0.85535574,0.08,-0.352,9.928
0.8593157,0.08,-0.352,9.928
0.8632766,0.08,-0.39,9.967
0.86723685,0.042,-0.39,9.928
0.87119704,0.08,-0.39,9.928
0.8751576,0.08,-0.39,9.967
0.87911797,0.042,-0.39,9.89
0.8830782,0.042,-0.39,9.89
0.8870379,0.042,-0.39,9.967
0.8909976,0.042,-0.39,9.967
0.8949579,0.042,-0.39,9.967
0.8989183,0.042,-0.39,9.89
0.90287846,0.042,-0.39,9.928
0.9068385,0.042,-0.352,9.928
0.9107985,0.042,-0.39,9.928
0.914759,0.042,-0.352,9.928
0.91871905,0.08,-0.39,9.928
0.92267925,0.042,-0.39,9.928
0.9266396,0.08,-0.352,9.928
0.93060005,0.08,-0.352,9.967
0.9345606,0.042,-0.39,9.89
0.9385212,0.042,-0.39,10.005
0.9424813,0.08,-0.39,9.928
0.9464417,0.042,-0.39,9.928
0.95040196,0.042,-0.39,9.928
