TIME,X,Y,Z
0.0,0.08,-0.39,10.426
0.00396031,0.08,-0.352,9.737
0.007920463,0.042,-0.428,9.928
0.011879771,0.042,-0.39,9.967
0.01583961,0.08,-0.352,9.928
0.019799456,0.08,-0.39,9.967
0.023759304,0.08,-0.39,9.928
0.027719012,0.042,-0.39,9.967
0.03167878,0.08,-0.352,9.967
0.035638086,0.042,-0.39,9.928
0.039597645,0.08,-0.39,9.89
0.043557413,0.042,-0.39,9.89
0.047517642,0.08,-0.39,9.967
0.0514778,0.08,-0.352,9.928
0.055438492,0.042,-0.39,9.928
0.05939857,0.042,-0.352,9.967
0.063357815,0.042,-0.352,9.967
0.06731712,0.08,-0.39,9.928
0.0712762,0.042,-0.39,9.928
0.07523544,0.042,-0.39,9.928
0.07919467,0.08,-0.352,9.967
0.083153754,0.042,-0.39,9.928
0.087112814,0.08,-0.352,10.005
0.09107198,0.08,-0.352,9.928
0.09503159,0.042,-0.352,9.89
0.09899122,0.08,-0.352,9.928
0.10295022,0.08,-0.352,9.928
0.10690984,0.042,-0.352,9.928
0.11086991,0.08,-0.39,9.928
0.11482999,0.042,-0.352,9.967
0.11879006,0.08,-0.352,9.967
0.12274985,0.118,-0.39,9.967
0.1267087,0.042,-0.39,9.89
0.13066824,0.042,-0.39,9.89
0.13462843,0.08,-0.39,9.928
0.13858835,0.042,-0.39,9.967
0.14254805,0.042,-0.39,9.967
0.14650775,0.042,-0.39,10.005
0.15046714,0.08,-0.39,9.928
0.15442692,0.08,-0.352,9.89
0.15838656,0.08,-0.39,9.928
0.16234678,0.042,-0.39,9.928
0.16630702,0.08,-0.39,9.928
0.17026642,0.042,-0.39,9.89
0.17422625,0.042,-0.39,9.928
0.17818572,0.042,-0.352,9.928
0.18214574,0.042,-0.39,9.928
0.18610567,0.042,-0.352,9.967
0.1900662,0.08,-0.352,9.928
0.19402629,0.08,-0.39,9.928
0.19798583,0.08,-0.352,9.928
0.20194538,0.08,-0.352,9.928
0.2059053,0.042,-0.352,9.928
0.20986545,0.08,-0.39,9.928
0.21382545,0.08,-0.39,9.928
0.21778543,0.042,-0.352,9.967
0.22174568,0.08,-0.352,9.928
0.2257059,0.042,-0.39,9.928
0.22966568,0.042,-0.352,9.928
0.23362552,0.08,-0.352,9.89
0.23758522,0.042,-0.39,9.928
0.2415447,0.08,-0.39,9.928
0.24550398,0.08,-0.352,9.928
0.2494636,0.08,-0.39,9.928
0.25342312,0.042,-0.39,9.967
0.25738314,0.08,-0.352,9.928
0.26134267,0.08,-0.352,9.967
0.26530254,0.042,-0.428,9.967
0.2692614,0.08,-0.39,9.89
0.27322066,0.08,-0.352,9.928
0.27718043,0.042,-0.39,9.928
0.2811399,0.042,-0.39,9.967
0.28509977,0.042,-0.352,9.928
0.28905922,0.08,-0.352,9.89
0.293019,0.08,-0.39,9.928
0.296979,0.08,-0.39,9.89
0.30093908,0.08,-0.39,9.928
0.30489945,0.042,-0.39,9.967
0.3088593,0.042,-0.352,9.928
0.31281924,0.08,-0.352,9.928
0.3167796,0.08,-0.352,9.928
0.3207397,0.08,-0.39,9.928
0.32469967,0.042,-0.39,9.928
0.32865962,0.08,-0.352,9.928
0.33261967,0.08,-0.39,9.928
0.3365793,0.08,-0.39,10.005
0.3405396,0.08,-0.352,9.967
0.34450012,0.08,-0.39,9.928
0.34846023,0.08,-0.39,9.928
0.35242006,0.042,-0.428,9.928
0.35638008,0.042,-0.352,9.928
0.36033973,0.042,-0.39,9.967
0.3642995,0.08,-0.39,9.967
0.3682592,0.08,-0.352,9.967
0.37221956,0.08,-0.39,9.967
0.3761798,0.042,-0.352,9.928
0.3801395,0.042,-0.352,9.928
0.38409993,0.042,-0.39,9.928
0.38806075,0.042,-0.39,9.967
0.39202073,0.042,-0.39,9.928
0.39598042,0.042,-0.352,9.967
0.39994064,0.08,-0.39,9.967
0.403901,0.042,-0.39,9.928
0.40786132,0.08,-0.39,9.928
0.41182184,0.042,-0.352,9.967
0.41578233,0.08,-0.39,9.928
0.41974324,0.08,-0.352,9.928
0.4237036,0.08,-0.39,9.967
0.4276646,0.08,-0.39,9.928
0.43162438,0.042,-0.352,9.928
0.43558475,0.08,-0.352,9.928
0.43954575,0.042,-0.39,9.928
0.44350666,0.042,-0.39,9.967
0.44746742,0.042,-0.39,9.967
0.45142856,0.042,-0.352,9.928
0.45538956,0.08,-0.39,9.928
0.45935023,0.042,-0.39,9.967
0.46331033,0.08,-0.39,9.967
0.4672705,0.042,-0.352,9.967
0.4712305,0.042,-0.39,9.928
0.47519058,0.08,-0.352,9.928
0.47915098,0.08,-0.39,9.928
0.48311204,0.08,-0.352,9.928
0.48707297,0.042,-0.352,9.928
0.49103355,0.08,-0.39,9.928
0.4949939,0.08,-0.39,9.928
0.49895388,0.042,-0.39,9.928
0.5029136,0.042,-0.39,9.967
0.5068734,0.08,-0.352,9.928
0.5108329,0.08,-0.352,9.967
0.5147929,0.042,-0.39,9.967
0.5187525,0.042,-0.352,9.928
0.5227126,0.08,-0.352,9.928
0.52667236,0.08,-0.39,9.89
0.5306327,0.042,-0.352,9.928
0.5345927,0.042,-0.352,10.005
0.5385528,0.042,-0.352,9.928
0.5425129,0.118,-0.39,9.852
0.54647285,0.08,-0.352,9.928
0.55043274,0.08,-0.352,10.005
0.5543932,0.042,-0.39,9.967
0.55835384,0.08,-0.39,9.89
0.56231445,0.08,-0.352,9.928
0.5662754,0.08,-0.39,9.928
0.5702362,0.08,-0.39,9.852
0.5741965,0.08,-0.352,9.852
0.5781572,0.08,-0.352,10.005
0.58211803,0.042,-0.352,9.928
0.5860791,0.042,-0.39,9.89
0.59003985,0.08,-0.39,9.852
0.5939999,0.08,-0.39,9.89
0.5979592,0.08,-0.39,9.852
0.60191935,0.08,-0.352,9.928
0.6058798,0.042,-0.39,10.043
0.6098398,0.042,-0.352,9.967
0.61380017,0.042,-0.352,9.967
0.61775976,0.08,-0.352,9.928
0.6217195,0.08,-0.39,9.967
0.62567943,0.08,-0.39,10.005
0.6296399,0.08,-0.352,9.967
0.63360065,0.08,-0.352,10.005
0.637561,0.042,-0.352,9.852
0.6415213,0.042,-0.352,10.005
0.6454812,0.08,-0.314,9.928
0.64944077,0.08,-0.39,9.928
0.6534003,0.042,-0.39,9.967
0.6573598,0.042,-0.39,9.928
0.6613196,0.042,-0.39,9.928
0.66527903,0.08,-0.39,9.928
0.6692385,0.08,-0.39,9.928
0.6731983,0.08,-0.39,10.005
0.6771584,0.08,-0.39,9.967
0.6811184,0.08,-0.39,9.928
0.6850781,0.042,-0.39,9.89
0.68903804,0.042,-0.352,9.928
0.69299823,0.08,-0.352,9.928
0.6969581,0.08,-0.39,9.967
0.70091844,0.042,-0.39,9.928
0.7048788,0.08,-0.39,9.928
0.70883846,0.042,-0.39,9.928
0.7127984,0.042,-0.39,9.928
0.7167581,0.042,-0.352,9.928
0.7207174,0.042,-0.352,9.928
0.7246769,0.08,-0.352,9.928
0.7286363,0.042,-0.352,9.928
0.73259586,0.042,-0.39,9.928
0.7365554,0.042,-0.39,9.967
0.7405149,0.042,-0.39,9.928
0.7444745,0.08,-0.39,9.928
