TIME,X,Y,Z
0.0,0.042,-0.352,9.354
0.003958846,0.042,-0.352,10.005
0.007918074,0.08,-0.39,9.967
0.011877612,0.08,-0.39,9.928
0.015836535,0.042,-0.352,9.89
0.019795205,0.042,-0.352,9.928
0.023754053,0.042,-0.352,9.928
0.027712744,0.042,-0.352,9.928
0.03167232,0.042,-0.352,9.928
0.03563147,0.042,-0.39,9.928
0.039590854,0.042,-0.39,9.967
0.04354963,0.08,-0.39,10.005
0.04750794,0.08,-0.39,9.89
0.0514664,0.042,-0.39,9.928
0.055424787,0.08,-0.39,9.967
0.05938348,0.042,-0.39,9.928
0.06334217,0.08,-0.352,9.967
0.0673007,0.042,-0.39,9.928
0.07125993,0.042,-0.39,9.928
0.075219154,0.08,-0.352,9.967
0.07917877,0.042,-0.352,9.928
0.083138,0.042,-0.39,9.928
0.08709708,0.042,-0.352,9.967
0.091055885,0.08,-0.314,9.928
0.09501459,0.042,-0.39,9.928
0.09897335,0.042,-0.39,9.928
0.10293188,0.08,-0.39,9.928
0.10689034,0.042,-0.352,9.928
0.11084896,0.042,-0.39,9.89
0.114807874,0.08,-0.39,9.928
0.11876634,0.042,-0.39,9.928
0.122725025,0.08,-0.39,9.967
0.12668355,0.042,-0.352,9.928
0.13064148,0.042,-0.352,9.928
0.13459972,0.08,-0.352,9.928
0.13855848,0.003,-0.39,9.928
0.14251785,0.042,-0.39,9.967
0.14647686,0.042,-0.39,9.928
0.15043578,0.042,-0.352,9.928
0.15439408,0.042,-0.352,9.928
0.15835269,0.08,-0.39,9.928
0.16231161,0.08,-0.39,9.928
0.16626985,0.08,-0.39,9.967
0.17022863,0.08,-0.39,9.89
0.174187,0.042,-0.39,9.967
0.17814578,0.08,-0.352,9.967
0.18210424,0.042,-0.39,9.928
0.18606319,0.042,-0.352,9.928
0.19002141,0.042,-0.39,9.928
0.19397995,0.042,-0.39,9.928
0.19793828,0.08,-0.39,9.928
0.20189704,0.042,-0.352,9.928
0.2058555,0.042,-0.352,9.928
0.20981449,0.042,-0.428,9.928
0.21377334,0.042,-0.352,9.967
0.2177319,0.042,-0.352,9.928
0.22169058,0.042,-0.39,9.89
0.22564873,0.042,-0.39,9.928
0.22960712,0.042,-0.39,9.928
0.23356628,0.042,-0.39,9.928
0.23752443,0.08,-0.352,9.967
0.24148244,0.042,-0.39,9.89
0.24544103,0.042,-0.352,9.928
0.2493995,0.08,-0.39,9.89
0.25335798,0.08,-0.428,9.928
