TIME,X,Y,Z
0.0,0.042,-0.428,9.967
0.003960461,0.042,-0.428,9.89
0.007920693,0.08,-0.39,9.928
0.011880232,0.042,-0.39,9.967
0.015840847,0.042,-0.39,9.967
0.019801022,0.042,-0.39,9.967
0.023761023,0.08,-0.428,9.928
0.027721176,0.08,-0.428,9.967
0.03168089,0.08,-0.428,9.928
0.03564112,0.042,-0.39,9.928
0.039601427,0.042,-0.39,9.928
0.043561336,0.08,-0.39,9.928
0.047520872,0.08,-0.39,9.89
0.051480412,0.042,-0.39,9.928
0.05544011,0.042,-0.39,9.967
0.059400033,0.042,-0.39,9.928
0.06335972,0.042,-0.39,9.928
0.06731937,0.042,-0.39,9.928
0.07127891,0.042,-0.428,9.928
0.075238675,0.042,-0.428,9.928
0.0791985,0.042,-0.428,9.928
0.083158195,0.042,-0.39,9.928
0.08711774,0.042,-0.39,9.967
0.091077894,0.08,-0.39,9.967
0.09503813,0.042,-0.39,9.89
0.09899813,0.08,-0.39,9.928
0.102958046,0.042,-0.39,9.928
0.10691843,0.042,-0.39,9.928
0.11087851,0.042,-0.39,9.89
0.114838906,0.042,-0.428,9.928
0.118799135,0.042,-0.428,9.967
0.122759216,0.042,-0.39,9.928
0.12671939,0.042,-0.39,9.928
0.13067931,0.042,-0.39,9.967
0.13463946,0.042,-0.39,9.967
0.13859892,0.042,-0.39,9.967
0.14255837,0.08,-0.428,9.967
0.1465183,0.08,-0.39,9.967
0.1504783,0.042,-0.39,9.967
0.15443808,0.08,-0.39,9.967
0.15839769,0.08,-0.39,9.967
0.16235761,0.042,-0.39,9.928
0.16631792,0.08,-0.39,9.928
0.170278,0.08,-0.352,9.89
0.17423855,0.042,-0.39,9.967
0.17819893,0.08,-0.39,9.928
0.18215986,0.042,-0.39,9.89
0.18612032,0.08,-0.428,9.928
0.19008093,0.042,-0.39,9.89
0.19404101,0.042,-0.39,9.967
0.19800168,0.042,-0.39,9.928
0.20196253,0.042,-0.39,9.928
0.2059226,0.042,-0.428,9.967
0.20988268,0.08,-0.39,9.967
0.21384214,0.08,-0.39,9.89
0.21780199,0.042,-0.39,9.928
0.22176154,0.08,-0.39,9.89
0.22572115,0.042,-0.39,9.967
0.22968124,0.042,-0.428,9.967
0.23364216,0.042,-0.352,9.89
0.23760255,0.042,-0.428,9.967
0.24156308,0.042,-0.428,9.928
0.24552333,0.08,-0.428,9.928
0.24948311,0.042,-0.39,9.928
0.2534424,0.042,-0.39,9.928
0.25740194,0.08,-0.428,9.928
0.26136103,0.042,-0.39,9.967
0.26532018,0.042,-0.352,9.928
0.26928025,0.042,-0.428,9.928
0.27323976,0.042,-0.39,9.928
0.27720037,0.042,-0.428,9.928
0.28116047,0.08,-0.39,9.928
0.28511995,0.042,-0.428,9.89
0.28907922,0.042,-0.428,9.89
0.2930382,0.042,-0.39,9.928
0.29699817,0.042,-0.39,9.928
0.30095834,0.08,-0.39,9.928
0.30491808,0.08,-0.428,9.928
0.30887726,0.08,-0.39,9.928
0.31283677,0.042,-0.428,9.89
0.31679693,0.08,-0.39,9.928
0.32075644,0.042,-0.428,9.967
0.32471585,0.08,-0.352,9.89
0.32867566,0.08,-0.39,9.967
0.33263588,0.08,-0.39,9.928
0.33659592,0.042,-0.428,9.967
0.3405557,0.042,-0.428,9.89
0.3445158,0.08,-0.39,9.928
0.34847572,0.042,-0.428,9.967
0.35243526,0.08,-0.39,9.928
0.35639504,0.042,-0.352,9.967
0.36035526,0.042,-0.39,9.967
0.3643152,0.042,-0.428,10.005
0.3682752,0.042,-0.39,9.967
0.37223536,0.08,-0.39,9.967
0.37619525,0.08,-0.39,9.928
0.3801554,0.042,-0.39,9.89
0.3841155,0.042,-0.428,9.967
0.38807544,0.042,-0.39,9.967
0.3920353,0.042,-0.39,9.967
0.39599508,0.08,-0.39,9.928
0.39995483,0.042,-0.39,9.928
0.4039148,0.042,-0.39,9.967
0.40787476,0.042,-0.39,9.928
0.4118348,0.042,-0.39,9.967
0.41579488,0.042,-0.39,9.928
0.41975498,0.042,-0.39,9.928
0.4237151,0.042,-0.39,9.928
0.42767587,0.003,-0.428,9.967
0.4316361,0.042,-0.352,9.928
0.43559623,0.042,-0.39,9.967
0.4395563,0.042,-0.39,9.967
0.44351682,0.042,-0.39,9.967
0.44747734,0.042,-0.39,9.928
0.45143658,0.042,-0.39,9.928
0.45539656,0.042,-0.39,9.967
0.45935673,0.042,-0.39,9.928
0.46331707,0.042,-0.39,9.967
0.46727696,0.042,-0.428,9.928
0.47123745,0.08,-0.39,9.928
0.47519827,0.042,-0.352,9.928
0.47915882,0.08,-0.39,9.89
0.4831191,0.042,-0.428,9.967
0.4870797,0.042,-0.428,9.928
0.49104065,0.08,-0.39,9.928
0.49500144,0.042,-0.39,9.89
0.49896166,0.042,-0.39,9.967
0.50292194,0.08,-0.39,9.928
0.5068825,0.042,-0.39,9.928
0.5108426,0.042,-0.39,9.928
0.5148025,0.08,-0.39,9.928
0.5187629,0.08,-0.428,9.967
0.5227232,0.042,-0.39,9.928
0.5266836,0.042,-0.39,9.967
0.53064394,0.042,-0.39,9.928
0.534604,0.08,-0.428,9.967
0.5385647,0.08,-0.39,9.928
0.5425252,0.042,-0.352,9.89
0.5464854,0.08,-0.428,9.928
0.5504458,0.042,-0.39,9.89
0.5544065,0.042,-0.352,9.967
0.5583666,0.042,-0.39,9.89
0.56232697,0.08,-0.352,9.928
0.56628734,0.042,-0.428,9.852
0.57024777,0.042,-0.352,9.89
0.5742074,0.08,-0.428,9.89
0.57816786,0.08,-0.39,9.967
0.5821282,0.042,-0.352,9.967
0.58608866,0.08,-0.39,10.005
0.590049,0.042,-0.39,9.928
