TIME,X,Y,Z
0.0,0.042,-0.314,9.89
0.003953461,0.042,-0.314,9.89
0.007906768,0.08,-0.314,9.89
0.01186046,0.08,-0.314,9.928
0.01581423,0.08,-0.352,9.89
0.019767907,0.08,-0.314,9.928
0.023721443,0.08,-0.352,9.928
0.02767506,0.08,-0.314,9.89
0.03162915,0.042,-0.352,9.928
0.03558384,0.08,-0.352,9.89
0.039538454,0.042,-0.352,9.89
0.043492842,0.042,-0.352,9.89
0.04744677,0.042,-0.352,9.928
0.05140123,0.042,-0.352,9.967
0.055354934,0.08,-0.352,9.928
0.059308857,0.042,-0.352,9.928
0.06326294,0.042,-0.352,9.89
0.0672174,0.042,-0.352,9.928
0.07117179,0.08,-0.352,9.967
0.0751254,0.042,-0.352,9.89
0.079078935,0.042,-0.352,9.967
0.0830324,0.08,-0.314,9.967
0.0869864,0.042,-0.352,9.89
0.09094026,0.08,-0.314,9.928
0.09489425,0.042,-0.314,9.928
0.09884818,0.042,-0.352,9.928
0.10280194,0.042,-0.352,9.928
0.10675556,0.08,-0.352,9.89
0.11070902,0.08,-0.352,9.89
0.11466233,0.042,-0.352,9.89
0.11861595,0.042,-0.352,9.928
0.12257018,0.042,-0.314,9.928
0.1265251,0.08,-0.352,9.928
0.13047948,0.042,-0.352,9.928
0.13443425,0.042,-0.352,9.928
0.13838835,0.042,-0.314,9.89
0.14234243,0.042,-0.352,9.928
0.14629728,0.042,-0.352,9.89
0.1502516,0.042,-0.314,9.928
0.15420538,0.08,-0.314,9.928
0.15815908,0.042,-0.352,9.89
0.16211307,0.042,-0.352,9.928
0.16606693,0.042,-0.352,9.928
0.17002085,0.08,-0.314,9.89
0.17397478,0.042,-0.352,9.928
0.17792879,0.042,-0.352,9.928
0.18188262,0.042,-0.352,9.928
0.18583655,0.08,-0.352,9.89
0.18979025,0.08,-0.352,9.928
0.1937438,0.042,-0.352,9.89
0.19769739,0.08,-0.352,9.89
0.2016513,0.08,-0.352,9.967
0.20560493,0.08,-0.352,9.967
0.20955941,0.042,-0.352,9.928
0.21351418,0.003,-0.352,9.928
0.21746804,0.042,-0.314,9.89
0.2214215,0.042,-0.314,9.89
0.22537549,0.042,-0.352,9.89
0.22932917,0.08,-0.352,9.928
0.23328272,0.042,-0.314,9.967
0.23723686,0.042,-0.314,9.967
0.24119033,0.042,-0.352,9.928
0.24514364,0.042,-0.352,9.928
0.24909717,0.042,-0.352,9.967
0.2530507,0.08,-0.314,9.928
0.2570048,0.042,-0.314,9.967
0.2609587,0.042,-0.352,9.89
0.26491302,0.08,-0.352,9.928
0.26886657,0.042,-0.352,9.89
0.27282017,0.042,-0.352,9.89
0.27677402,0.08,-0.314,9.928
0.28072757,0.08,-0.314,9.928
0.284681,0.042,-0.352,9.89
0.28863457,0.042,-0.314,9.89
0.29258862,0.042,-0.314,9.928
0.29654223,0.042,-0.314,9.89
0.30049562,0.042,-0.314,9.967
0.30444902,0.042,-0.352,9.967
0.30840218,0.042,-0.352,9.928
0.31235555,0.08,-0.352,9.928
0.3163088,0.042,-0.314,9.928
0.320262,0.042,-0.314,9.89
0.32421517,0.042,-0.352,9.928
0.32816848,0.042,-0.352,9.89
0.33212212,0.042,-0.352,9.89
0.33607563,0.042,-0.352,9.89
0.34002924,0.08,-0.352,9.928
0.34398288,0.042,-0.352,9.967
0.34793642,0.042,-0.314,9.89
0.35188988,0.042,-0.314,9.928
0.35584363,0.08,-0.352,9.967
0.35979697,0.08,-0.352,9.928
0.36374977,0.08,-0.314,9.928
0.3677027,0.042,-0.352,9.89
0.37165558,0.042,-0.352,9.928
0.3756088,0.08,-0.352,9.928
0.37956226,0.042,-0.314,9.928
0.38351595,0.08,-0.314,9.89
0.3874695,0.042,-0.352,9.89
0.3914228,0.042,-0.314,9.89
0.39537635,0.08,-0.352,9.928
0.39933038,0.042,-0.352,9.928
0.40328404,0.042,-0.352,9.928
0.40723768,0.08,-0.314,9.928
0.41119015,0.042,-0.352,9.967
0.4151432,0.042,-0.352,9.928
0.41909668,0.042,-0.352,9.928
0.42304975,0.042,-0.352,9.928
0.42700276,0.042,-0.314,9.928
0.43095598,0.042,-0.314,9.928
0.43490928,0.042,-0.314,9.928
0.4388626,0.042,-0.352,9.928
0.44281596,0.042,-0.39,9.928
0.4467699,0.042,-0.352,9.928
0.45072365,0.042,-0.314,9.928
0.4546775,0.042,-0.314,9.928
0.45863092,0.08,-0.352,9.928
0.46258423,0.08,-0.352,9.928
0.46653777,0.042,-0.352,9.89
0.4704913,0.08,-0.314,9.928
0.47444466,0.08,-0.352,9.89
0.47839782,0.042,-0.314,9.89
0.48235214,0.042,-0.352,9.89
0.48630598,0.042,-0.314,9.928
0.4902592,0.042,-0.352,9.89
0.49421316,0.003,-0.314,9.928
0.49816692,0.042,-0.314,9.967
0.5021206,0.042,-0.314,9.89
0.5060751,0.042,-0.352,9.928
0.51002926,0.08,-0.314,9.967
0.5139833,0.08,-0.352,9.928
0.5179377,0.08,-0.314,9.928
0.52189225,0.042,-0.314,9.928
0.5258465,0.08,-0.314,9.928
0.5298006,0.08,-0.314,9.928
0.53375465,0.08,-0.352,9.928
0.53770906,0.042,-0.352,9.928
0.54166305,0.08,-0.314,9.928
0.54561734,0.042,-0.352,9.928
0.54957205,0.042,-0.352,9.967
0.55352587,0.042,-0.352,9.89
0.55748034,0.08,-0.352,9.89
0.5614346,0.042,-0.352,9.928
0.5653889,0.042,-0.314,9.89
0.5693426,0.042,-0.352,9.852
0.5732963,0.08,-0.352,9.89
0.57725,0.042,-0.352,9.928
0.58120376,0.042,-0.352,9.89
0.5851576,0.042,-0.39,9.928
0.5891116,0.042,-0.314,9.89
0.59306514,0.118,-0.352,9.928
0.59701943,0.042,-0.314,10.005
0.600974,0.042,-0.39,9.967
0.604928,0.08,-0.352,9.928
0.608882,0.042,-0.352,9.967
0.6128361,0.003,-0.352,9.928
0.6167903,0.042,-0.314,9.89
0.6207444,0.042,-0.352,9.89
0.62469894,0.042,-0.352,9.814
0.62865347,0.042,-0.314,9.89
0.63260806,0.042,-0.352,9.89
0.6365624,0.08,-0.352,9.89
0.6405171,0.08,-0.352,9.928
0.64447147,0.08,-0.352,9.852
0.64842534,0.042,-0.352,9.928
0.6523796,0.042,-0.352,9.928
0.6563339,0.042,-0.314,10.005
0.6602878,0.08,-0.314,9.967
0.66424125,0.042,-0.352,9.928
0.66819423,0.042,-0.352,9.928
0.67214817,0.042,-0.314,9.928
0.67610294,0.08,-0.314,9.89
0.6800577,0.08,-0.352,9.928
0.6840117,0.08,-0.352,9.928
0.68796563,0.042,-0.39,9.928
0.6919199,0.042,-0.314,10.005
0.6958731,0.08,-0.352,9.928
0.6998265,0.042,-0.352,9.928
0.7037803,0.042,-0.314,9.928
0.70773387,0.042,-0.314,9.928
0.71168727,0.042,-0.352,9.928
