TIME,X,Y,Z
0.0,0.042,-0.237,9.354
0.003951462,0.08,-0.314,9.967
0.007902154,0.042,-0.314,9.928
0.011853472,0.08,-0.314,9.928
0.015804933,0.08,-0.275,9.928
0.019756317,0.08,-0.314,9.928
0.02370789,0.042,-0.275,9.928
0.027659353,0.08,-0.275,9.89
0.03161089,0.042,-0.275,9.89
0.035562683,0.042,-0.314,9.89
0.039514683,0.042,-0.314,9.928
0.043465838,0.042,-0.314,9.89
0.047417697,0.08,-0.314,9.928
0.051369697,0.042,-0.314,9.928
0.055321928,0.042,-0.314,9.928
0.05927455,0.042,-0.314,9.928
0.06322655,0.08,-0.314,9.928
0.06717755,0.042,-0.314,9.928
0.071129106,0.08,-0.314,9.89
0.07508064,0.042,-0.352,9.89
0.0790328,0.042,-0.314,9.89
0.08298465,0.042,-0.275,9.89
0.08693635,0.042,-0.314,9.928
0.09088826,0.042,-0.314,9.928
0.09483995,0.042,-0.314,9.928
0.09879103,0.08,-0.352,9.89
0.10274242,0.08,-0.352,9.928
0.10669401,0.08,-0.314,9.928
0.110645786,0.08,-0.314,9.928
0.11459732,0.042,-0.314,9.928
0.11854894,0.042,-0.352,9.928
0.12250048,0.08,-0.314,9.928
0.12645186,0.042,-0.314,9.928
0.13040318,0.042,-0.314,9.967
0.13435479,0.08,-0.314,9.928
0.13830672,0.042,-0.314,9.928
0.14225896,0.118,-0.314,9.928
0.14621058,0.08,-0.314,9.89
0.15016189,0.042,-0.314,9.928
0.15411341,0.08,-0.314,9.928
0.15806463,0.042,-0.314,9.967
0.16201656,0.042,-0.314,9.89
0.16596825,0.08,-0.314,9.928
0.16991979,0.042,-0.275,9.928
0.1738711,0.042,-0.275,9.928
0.17782265,0.042,-0.352,9.89
0.18177457,0.08,-0.314,9.928
0.18572673,0.08,-0.314,9.928
0.18967913,0.042,-0.314,9.928
0.19363138,0.042,-0.314,9.967
0.19758308,0.08,-0.314,9.928
0.20153482,0.08,-0.314,9.89
0.20548636,0.042,-0.314,9.928
0.20943813,0.042,-0.314,9.928
0.21338996,0.042,-0.314,9.89
0.21734144,0.042,-0.314,9.89
0.22129329,0.042,-0.275,9.928
0.225245,0.08,-0.275,9.928
0.229197,0.042,-0.352,9.89
0.23314868,0.042,-0.314,9.928
0.23710006,0.042,-0.314,9.928
0.24105228,0.042,-0.314,9.89
0.24500489,0.042,-0.314,9.928
0.24895659,0.042,-0.314,9.89
0.25290838,0.042,-0.314,9.89
0.25685945,0.08,-0.314,9.89
0.26081043,0.08,-0.314,9.852
0.2647619,0.042,-0.314,9.928
0.26871377,0.08,-0.314,9.89
0.2726649,0.08,-0.314,9.89
0.27661613,0.08,-0.314,9.928
0.28056753,0.042,-0.275,9.89
0.284519,0.08,-0.275,9.89
0.2884707,0.08,-0.314,9.967
0.29242268,0.042,-0.352,9.928
0.2963749,0.042,-0.314,9.928
0.3003272,0.042,-0.275,9.852
0.30427873,0.042,-0.314,9.928
0.3082304,0.042,-0.314,9.928
0.31218272,0.042,-0.314,9.89
0.31613466,0.08,-0.314,9.967
0.32008642,0.08,-0.275,9.928
0.32403794,0.042,-0.314,9.928
0.32798973,0.08,-0.314,9.928
0.3319425,0.08,-0.314,9.928
0.33589497,0.08,-0.314,9.89
0.3398476,0.08,-0.314,9.928
0.3437996,0.042,-0.352,9.89
0.3477519,0.08,-0.314,9.89
0.35170403,0.042,-0.352,9.928
0.35565564,0.08,-0.314,9.928
0.3596079,0.042,-0.314,9.928
0.3635603,0.042,-0.314,9.967
0.36751318,0.08,-0.275,9.928
0.37146595,0.042,-0.314,9.89
0.3754188,0.08,-0.314,9.928
0.3793717,0.042,-0.314,9.928
0.38332355,0.042,-0.314,9.89
0.3872754,0.08,-0.275,9.928
0.39122778,0.08,-0.275,9.89
0.39518055,0.042,-0.314,9.928
0.3991327,0.08,-0.314,9.852
0.4030837,0.042,-0.352,9.928
0.40703505,0.042,-0.314,9.928
0.41098648,0.08,-0.314,9.928
0.41493824,0.042,-0.275,9.928
0.41889018,0.08,-0.314,9.89
0.4228423,0.042,-0.275,9.89
0.42679435,0.042,-0.314,9.89
0.43074596,0.042,-0.314,9.89
0.43469757,0.08,-0.352,9.928
0.43864918,0.042,-0.314,9.928
0.44260055,0.042,-0.314,9.89
0.4465517,0.08,-0.314,9.928
0.45050302,0.042,-0.314,9.928
0.45445433,0.08,-0.314,9.928
0.4584061,0.042,-0.352,9.89
0.46235824,0.042,-0.314,9.928
0.46630996,0.08,-0.314,9.89
0.4702614,0.042,-0.314,9.928
0.47421315,0.08,-0.314,9.967
0.4781646,0.08,-0.314,9.89
0.48211637,0.042,-0.314,9.89
0.48606762,0.042,-0.275,9.928
0.49001864,0.08,-0.314,9.928
0.4939692,0.08,-0.275,9.928
0.49792048,0.08,-0.314,9.928
0.5018717,0.042,-0.314,9.89
0.5058232,0.08,-0.314,9.928
0.50977486,0.08,-0.314,9.928
0.51372606,0.08,-0.314,9.928
0.5176771,0.042,-0.314,9.89
0.5216285,0.042,-0.314,9.967
0.5255802,0.042,-0.275,9.928
0.5295321,0.08,-0.314,9.89
0.5334837,0.042,-0.314,9.928
0.53743535,0.042,-0.314,9.928
0.54138744,0.042,-0.314,9.89
0.54533875,0.08,-0.314,9.89
0.54928994,0.08,-0.314,9.928
0.5532415,0.08,-0.314,9.89
0.557193,0.042,-0.314,9.89
0.56114405,0.08,-0.275,10.005
0.56509554,0.08,-0.314,9.967
0.56904715,0.08,-0.352,9.852
0.5729982,0.042,-0.275,9.967
0.5769495,0.08,-0.314,9.852
0.58090013,0.08,-0.314,9.89
0.5848512,0.08,-0.352,9.89
0.58880264,0.042,-0.275,9.928
0.5927536,0.042,-0.352,9.852
0.59670484,0.08,-0.314,9.928
0.6006559,0.08,-0.314,9.928
0.60460705,0.042,-0.275,9.852
0.608558,0.08,-0.314,9.852
0.6125094,0.042,-0.314,9.928
0.61646026,0.042,-0.352,9.89
0.6204118,0.08,-0.314,9.928
0.6243635,0.08,-0.314,9.89
0.62831485,0.118,-0.314,9.852
0.6322665,0.08,-0.314,9.89
