TIME,X,Y,Z
0.0,0.08,-0.352,9.737
0.003955988,0.08,-0.314,9.928
0.007911834,0.08,-0.352,9.967
0.011867758,0.042,-0.314,9.928
0.015823534,0.08,-0.352,9.928
0.019778997,0.042,-0.352,9.89
0.023734303,0.042,-0.352,9.89
0.027689848,0.042,-0.352,9.967
0.03164554,0.08,-0.352,9.928
0.03560131,0.08,-0.314,9.967
0.03955708,0.042,-0.352,9.928
0.043512393,0.042,-0.39,9.928
0.047468003,0.08,-0.39,9.928
0.051423844,0.08,-0.352,9.967
0.05537946,0.042,-0.352,9.89
0.059334844,0.042,-0.352,9.928
0.06329046,0.042,-0.352,9.928
0.067246534,0.042,-0.314,9.928
0.07120261,0.042,-0.352,9.928
0.075158305,0.042,-0.39,9.928
0.07911446,0.042,-0.39,9.928
0.08306946,0.042,-0.352,9.928
0.08702531,0.042,-0.352,9.928
0.090981536,0.08,-0.352,9.928
0.09493707,0.08,-0.352,9.928
0.098892935,0.08,-0.352,9.928
0.1028494,0.042,-0.352,9.928
0.10680602,0.08,-0.352,9.89
0.11076232,0.042,-0.352,9.928
0.114717394,0.042,-0.352,9.928
0.118672706,0.042,-0.352,9.928
0.12262809,0.08,-0.352,9.928
0.12658371,0.042,-0.352,9.89
0.13053963,0.042,-0.352,9.928
0.13449566,0.042,-0.352,9.89
0.13845128,0.08,-0.352,9.928
0.14240697,0.042,-0.352,9.928
0.14636213,0.08,-0.352,9.928
0.15031768,0.042,-0.352,9.967
0.15427314,0.042,-0.352,9.928
0.15822835,0.08,-0.352,9.928
0.16218366,0.08,-0.352,9.967
0.16613898,0.042,-0.352,9.928
0.17009427,0.08,-0.352,9.928
0.17404903,0.042,-0.352,9.928
0.17800419,0.08,-0.352,9.928
0.18195973,0.08,-0.352,9.967
0.18591526,0.042,-0.352,9.928
0.18987066,0.042,-0.352,9.928
0.19382612,0.042,-0.352,9.928
0.19778168,0.08,-0.352,9.852
0.20173799,0.08,-0.39,9.928
0.20569491,0.042,-0.352,9.928
0.20965144,0.08,-0.352,9.928
0.21360798,0.08,-0.352,9.89
0.21756436,0.08,-0.352,9.967
0.22152019,0.042,-0.352,9.89
0.22547565,0.08,-0.352,9.928
0.22943136,0.042,-0.314,9.89
0.23338705,0.08,-0.39,9.928
0.23734336,0.042,-0.352,9.928
0.24129993,0.042,-0.352,9.928
0.24525598,0.042,-0.39,9.89
0.24921192,0.08,-0.352,9.89
0.253167,0.118,-0.352,9.928
0.2571226,0.08,-0.352,9.928
0.26107824,0.08,-0.352,9.928
0.26503423,0.08,-0.314,9.928
0.2689902,0.042,-0.352,9.928
0.2729457,0.08,-0.352,9.89
0.27690178,0.08,-0.352,9.89
0.2808582,0.08,-0.352,9.928
0.28481433,0.08,-0.352,9.928
0.28877014,0.042,-0.352,9.928
0.2927256,0.042,-0.352,9.928
0.29668123,0.042,-0.352,9.89
0.300637,0.08,-0.352,9.89
0.304593,0.118,-0.352,9.928
0.30854908,0.08,-0.39,9.928
0.3125051,0.042,-0.352,9.928
0.3164607,0.042,-0.39,9.928
0.3204164,0.08,-0.352,9.928
0.3243725,0.042,-0.352,9.89
0.32832876,0.042,-0.39,9.928
0.3322842,0.042,-0.352,9.928
0.33623952,0.042,-0.352,9.928
0.34019527,0.08,-0.352,9.928
0.3441508,0.08,-0.352,9.89
0.34810707,0.042,-0.352,9.928
0.35206282,0.042,-0.314,9.967
0.3560187,0.003,-0.352,9.89
0.35997435,0.08,-0.352,9.928
0.3639302,0.042,-0.352,9.967
0.3678866,0.08,-0.352,9.928
0.3718434,0.08,-0.352,9.967
0.37580016,0.08,-0.352,9.967
0.37975678,0.042,-0.352,9.967
0.38371298,0.08,-0.352,9.928
0.3876691,0.08,-0.39,9.928
0.39162508,0.08,-0.314,9.928
0.3955818,0.042,-0.352,9.89
0.3995376,0.042,-0.352,9.928
0.40349343,0.08,-0.352,9.928
0.40744925,0.042,-0.352,9.928
0.41140488,0.08,-0.352,9.928
0.41536048,0.08,-0.352,9.928
0.41931608,0.042,-0.352,9.928
0.42327172,0.042,-0.352,9.928
0.4272275,0.08,-0.352,9.89
0.43118316,0.08,-0.314,9.89
0.43513924,0.042,-0.352,9.928
0.43909532,0.042,-0.352,9.928
0.443051,0.08,-0.352,9.928
0.4470067,0.042,-0.352,9.967
0.45096263,0.042,-0.352,9.928
0.45491862,0.08,-0.314,9.89
0.4588746,0.042,-0.352,9.928
0.46283084,0.08,-0.39,9.928
0.46678716,0.042,-0.314,9.89
0.4707431,0.042,-0.352,9.928
0.47469893,0.08,-0.352,9.89
0.4786545,0.08,-0.352,9.928
0.4826105,0.08,-0.352,9.89
0.48656595,0.042,-0.352,9.928
0.49052212,0.08,-0.352,9.928
0.4944781,0.08,-0.352,9.928
0.49843356,0.08,-0.314,9.967
0.5023894,0.08,-0.352,9.928
0.5063452,0.042,-0.352,9.967
0.5103012,0.042,-0.39,9.928
0.51425683,0.08,-0.39,9.967
0.51821303,0.042,-0.352,9.928
0.5221686,0.08,-0.352,9.928
0.5261242,0.042,-0.352,9.928
0.5300794,0.042,-0.352,9.967
0.5340352,0.042,-0.352,9.967
0.53799105,0.08,-0.352,9.928
0.5419463,0.08,-0.352,9.928
0.5459025,0.042,-0.352,9.928
0.5498588,0.042,-0.352,9.967
0.55381525,0.08,-0.314,9.928
0.55777156,0.042,-0.314,9.928
0.56172776,0.08,-0.352,9.928
0.5656841,0.042,-0.352,9.967
0.5696401,0.08,-0.39,9.967
0.57359606,0.08,-0.352,9.928
0.5775518,0.08,-0.352,9.89
0.58150804,0.042,-0.352,9.928
0.5854641,0.08,-0.314,9.89
0.58942026,0.042,-0.352,9.852
0.5933757,0.042,-0.352,9.89
0.59733146,0.08,-0.352,9.89
0.60128677,0.042,-0.352,9.928
0.6052426,0.08,-0.352,9.928
0.60919815,0.08,-0.352,9.852
0.61315423,0.042,-0.352,9.928
0.6171105,0.042,-0.352,9.928
0.6210659,0.08,-0.314,9.89
0.6250218,0.042,-0.314,9.967
0.62897706,0.08,-0.352,10.043
0.6329328,0.042,-0.314,10.043
0.63688827,0.08,-0.352,9.928
0.6408442,0.042,-0.352,9.89
0.6448007,0.042,-0.39,9.814
0.6487565,0.08,-0.352,9.967
0.652713,0.08,-0.352,9.89
0.6566692,0.08,-0.352,9.928
0.66062623,0.08,-0.352,9.928
0.66458255,0.042,-0.352,9.967
0.6685391,0.118,-0.352,9.928
0.67249525,0.042,-0.352,9.928
0.67645127,0.08,-0.352,9.928
0.68040746,0.08,-0.352,9.928
0.6843637,0.08,-0.314,9.89
0.6883195,0.042,-0.352,9.928
0.69227546,0.08,-0.352,9.89
0.69623125,0.08,-0.352,9.89
0.700187,0.042,-0.352,9.928
0.70414287,0.08,-0.39,9.928
0.7080989,0.042,-0.352,9.928
0.71205497,0.042,-0.39,9.89
0.7160109,0.08,-0.314,9.89
0.7199671,0.042,-0.352,9.928
0.7239237,0.042,-0.352,9.89
0.72788,0.042,-0.352,9.928
0.7318361,0.08,-0.352,9.967
0.73579234,0.042,-0.352,10.005
0.73974884,0.08,-0.39,9.89
0.7437059,0.042,-0.352,9.928
0.74766296,0.042,-0.39,9.89
0.7516195,0.08,-0.352,9.928
0.75557494,0.08,-0.352,9.928
0.75953054,0.08,-0.314,9.928
0.76348644,0.08,-0.352,9.89
0.7674424,0.08,-0.352,9.89
0.7713977,0.003,-0.352,9.967
0.7753534,0.08,-0.314,9.928
0.7793092,0.042,-0.352,9.928
0.78326523,0.042,-0.39,9.967
0.78722125,0.042,-0.352,9.928
0.791177,0.042,-0.352,9.967
0.79513234,0.08,-0.39,9.928
0.79908866,0.042,-0.314,9.928
0.8030445,0.08,-0.352,9.89
0.80700004,0.08,-0.352,9.928
0.81095654,0.08,-0.352,9.928
0.8149128,0.042,-0.352,9.928
0.81886905,0.08,-0.352,9.89
0.8228249,0.08,-0.352,9.928
0.8267809,0.08,-0.314,9.928
0.83073634,0.042,-0.352,9.928
0.8346919,0.08,-0.352,9.928
0.83864754,0.08,-0.352,9.89
0.84260345,0.042,-0.352,9.928
0.84655946,0.08,-0.314,9.89
0.850516,0.042,-0.352,9.928
0.85447246,0.042,-0.352,9.928
0.85842896,0.042,-0.352,9.928
0.86238545,0.08,-0.352,9.89
0.86634135,0.08,-0.352,9.967
0.87029713,0.042,-0.352,9.928
0.8742529,0.08,-0.39,9.928
0.87820876,0.042,-0.352,9.928
0.882165,0.042,-0.352,9.89
0.8861206,0.08,-0.352,9.89
0.8900765,0.08,-0.352,9.928
0.8940327,0.042,-0.352,9.928
0.8979882,0.08,-0.352,9.89
0.9019437,0.042,-0.314,9.928
0.90589947,0.08,-0.352,9.928
0.90985537,0.042,-0.352,9.928
0.9138112,0.08,-0.352,9.928
0.917767,0.08,-0.352,9.928
0.92172366,0.042,-0.352,9.928
0.92567986,0.08,-0.314,9.928
0.92963606,0.08,-0.352,9.928
0.93359214,0.003,-0.352,9.928
0.9375485,0.042,-0.314,9.928
0.9415043,0.042,-0.352,9.928
0.94546044,0.08,-0.352,9.89
0.9494163,0.08,-0.39,9.928
0.95337194,0.08,-0.352,9.928
0.9573277,0.08,-0.352,9.928
0.96128464,0.042,-0.352,9.928
0.9652407,0.042,-0.314,9.928
0.9691973,0.042,-0.352,9.928
