TIME,X,Y,Z
0.0,0.042,-0.352,9.354
0.003959462,0.042,-0.39,10.043
0.007919604,0.042,-0.39,9.928
0.01187945,0.042,-0.352,9.928
0.015838912,0.08,-0.39,9.928
0.019798376,0.08,-0.39,9.928
0.023758143,0.08,-0.39,9.967
0.027717914,0.08,-0.428,9.928
0.03167716,0.08,-0.39,9.967
0.0356367,0.042,-0.39,9.967
0.039595928,0.042,-0.39,9.928
0.043555256,0.042,-0.39,9.928
0.047515407,0.042,-0.39,9.928
0.05147479,0.08,-0.39,9.928
0.05543389,0.042,-0.428,9.928
0.059393506,0.003,-0.39,10.005
0.06335328,0.042,-0.39,9.967
0.067313366,0.042,-0.39,9.928
0.0712729,0.08,-0.352,9.928
0.075233206,0.08,-0.39,9.928
0.07919307,0.08,-0.39,9.928
0.08315253,0.042,-0.39,9.928
0.087112226,0.042,-0.39,9.89
0.09107184,0.08,-0.428,9.967
0.095031686,0.042,-0.352,9.928
0.09899107,0.042,-0.39,9.928
0.10295087,0.042,-0.39,9.967
0.10691026,0.08,-0.39,9.928
0.11086949,0.08,-0.39,9.928
0.11482871,0.08,-0.39,9.967
0.11878825,0.042,-0.39,9.928
0.12274833,0.08,-0.39,9.928
0.1267082,0.08,-0.39,9.967
0.13066827,0.042,-0.39,9.967
0.13462819,0.042,-0.39,9.967
0.13858758,0.08,-0.39,9.928
0.14254752,0.042,-0.39,9.928
0.14650774,0.118,-0.352,9.928
0.15046838,0.08,-0.352,9.928
0.15442762,0.042,-0.352,9.928
0.15838715,0.042,-0.352,9.928
0.16234694,0.08,-0.39,9.89
0.16630585,0.08,-0.39,9.928
0.1702651,0.042,-0.39,9.928
0.17422403,0.042,-0.39,9.928
0.17818303,0.042,-0.39,9.928
0.18214203,0.042,-0.39,9.928
0.1861009,0.08,-0.39,9.967
0.19006029,0.08,-0.352,9.928
0.1940199,0.042,-0.39,9.928
0.1979789,0.08,-0.39,9.928
0.20193727,0.042,-0.39,9.928
0.20589651,0.042,-0.352,9.928
0.2098555,0.042,-0.428,9.928
0.21381451,0.042,-0.39,9.928
0.21777382,0.042,-0.39,9.928
0.2217328,0.08,-0.39,9.928
0.22569248,0.042,-0.428,9.967
0.22965209,0.042,-0.39,9.928
0.23361142,0.08,-0.352,9.928
0.2375708,0.003,-0.39,9.89
0.24153042,0.08,-0.39,9.928
0.24549027,0.042,-0.39,9.967
0.24945049,0.042,-0.352,9.928
0.25340956,0.08,-0.39,9.928
0.2573689,0.042,-0.39,9.89
0.2613276,0.042,-0.39,9.928
0.26528713,0.08,-0.352,9.928
0.2692472,0.042,-0.39,9.928
0.27320737,0.042,-0.428,9.928
0.2771672,0.042,-0.39,9.928
0.28112707,0.08,-0.39,9.928
0.28508604,0.042,-0.39,9.967
0.289045,0.08,-0.39,9.928
0.29300436,0.042,-0.39,9.967
0.29696313,0.08,-0.39,9.967
0.30092204,0.042,-0.39,9.928
0.3048811,0.042,-0.39,9.928
0.3088404,0.08,-0.39,9.967
0.31279945,0.042,-0.39,9.928
0.3167589,0.08,-0.39,9.928
0.32071838,0.08,-0.39,9.967
0.3246777,0.08,-0.352,9.967
0.32863683,0.08,-0.352,9.967
0.3325953,0.042,-0.39,9.928
0.33655432,0.042,-0.39,9.928
0.34051386,0.042,-0.39,9.928
0.34447291,0.042,-0.352,9.928
0.34843206,0.042,-0.352,9.967
0.35239163,0.042,-0.39,9.928
0.3563504,0.042,-0.352,9.967
