TIME,X,Y,Z
0.0,0.08,-0.352,9.814
0.003959384,0.08,-0.39,9.928
0.007918371,0.08,-0.352,9.967
0.011878371,0.08,-0.352,9.928
0.015837988,0.042,-0.314,9.967
0.019797131,0.042,-0.352,9.89
0.023756672,0.08,-0.352,9.89
0.02771621,0.042,-0.352,9.928
0.031675585,0.08,-0.352,9.928
0.03563489,0.042,-0.352,9.928
0.039594583,0.042,-0.352,9.928
0.04355388,0.08,-0.352,9.89
0.04751303,0.042,-0.352,9.928
0.051471956,0.08,-0.352,9.928
0.055431176,0.042,-0.352,9.967
0.059389792,0.08,-0.39,9.967
0.063348636,0.08,-0.39,9.928
0.06730738,0.08,-0.39,9.967
0.07126615,0.042,-0.39,9.928
0.07522515,0.042,-0.352,9.928
0.07918423,0.042,-0.352,9.928
0.083143145,0.08,-0.352,9.928
0.08710223,0.08,-0.39,9.928
0.091061525,0.042,-0.352,9.928
0.095020525,0.08,-0.352,9.928
0.098979525,0.08,-0.352,9.928
0.10293861,0.042,-0.352,9.928
0.106898226,0.08,-0.428,9.928
0.11085814,0.08,-0.39,9.928
0.114817314,0.042,-0.39,9.928
0.1187767,0.042,-0.352,9.967
0.122735925,0.08,-0.352,9.89
0.12669486,0.08,-0.39,9.928
0.1306541,0.042,-0.352,9.928
0.13461271,0.08,-0.39,9.928
0.13857147,0.042,-0.39,9.928
0.14253084,0.08,-0.352,9.967
0.14649008,0.08,-0.352,9.967
0.15044902,0.08,-0.39,9.928
0.15440755,0.08,-0.352,9.928
0.15836664,0.08,-0.352,9.928
0.16232605,0.08,-0.352,9.928
0.16628458,0.08,-0.352,9.967
0.17024343,0.08,-0.39,9.967
0.17420265,0.042,-0.314,9.928
0.17816189,0.042,-0.352,9.928
0.18212111,0.042,-0.352,9.928
0.18608053,0.08,-0.39,9.928
0.1900399,0.08,-0.352,9.967
0.19399929,0.042,-0.352,9.89
0.19795823,0.08,-0.39,9.928
0.2019173,0.08,-0.352,9.928
0.2058763,0.08,-0.352,9.928
0.20983587,0.08,-0.352,9.928
0.21379587,0.08,-0.352,9.967
0.21775626,0.042,-0.352,9.967
0.22171648,0.08,-0.314,9.89
0.22567609,0.042,-0.352,9.928
0.22963579,0.08,-0.352,9.928
0.23359543,0.042,-0.39,9.928
0.23755427,0.042,-0.352,9.967
0.24151349,0.042,-0.352,9.967
0.24547242,0.08,-0.352,9.928
0.24943157,0.042,-0.39,9.928
0.25339097,0.042,-0.39,9.928
0.25735065,0.08,-0.39,9.967
0.26131034,0.08,-0.352,9.928
0.265269,0.042,-0.39,9.928
0.26922828,0.042,-0.39,9.928
0.2731883,0.042,-0.352,9.89
0.27714798,0.08,-0.352,9.928
0.2811072,0.042,-0.352,9.928
0.2850666,0.08,-0.352,9.89
0.28902552,0.042,-0.39,9.967
0.29298475,0.042,-0.39,9.928
0.29694375,0.08,-0.352,9.928
0.30090284,0.042,-0.352,9.928
0.30486175,0.08,-0.39,9.967
0.3088212,0.08,-0.39,9.928
0.312781,0.042,-0.39,9.928
0.31674078,0.08,-0.352,9.928
0.32070005,0.08,-0.39,9.928
0.32465994,0.118,-0.352,9.928
0.32861912,0.08,-0.352,9.967
0.33257842,0.08,-0.352,9.928
0.33653754,0.042,-0.39,9.967
0.3404969,0.042,-0.352,9.928
0.34445542,0.042,-0.39,9.928
0.34841436,0.042,-0.352,9.928
0.35237312,0.042,-0.352,9.928
0.3563319,0.042,-0.352,9.89
0.3602915,0.08,-0.352,9.967
0.36425042,0.08,-0.39,9.928
0.3682095,0.042,-0.39,9.89
0.37216866,0.08,-0.352,9.928
0.37612754,0.042,-0.352,9.928
0.38008687,0.042,-0.352,9.967
0.38404688,0.08,-0.352,9.928
0.3880068,0.08,-0.352,9.928
0.39196596,0.08,-0.352,9.967
0.39592567,0.042,-0.352,9.89
0.3998844,0.08,-0.352,9.928
0.40384343,0.042,-0.352,9.928
0.4078022,0.042,-0.39,9.967
0.4117614,0.08,-0.39,9.928
0.41572112,0.042,-0.352,9.928
0.41968042,0.08,-0.39,9.928
0.42363966,0.08,-0.39,9.928
0.4275986,0.08,-0.352,9.928
0.43155745,0.08,-0.39,9.967
0.4355167,0.042,-0.352,9.967
0.43947542,0.042,-0.352,9.928
0.44343406,0.08,-0.39,9.928
0.44739282,0.042,-0.352,9.928
0.45135102,0.042,-0.352,9.967
0.4553096,0.042,-0.352,9.967
0.45926878,0.042,-0.352,9.89
0.46322814,0.042,-0.352,9.967
0.4671869,0.08,-0.39,9.928
0.47114545,0.08,-0.352,9.928
0.47510418,0.042,-0.39,9.967
0.4790631,0.08,-0.39,9.928
0.48302203,0.042,-0.352,9.967
0.4869808,0.08,-0.39,9.928
0.49093974,0.042,-0.39,9.928
0.4948984,0.042,-0.39,9.928
0.49885696,0.042,-0.352,9.967
0.50281596,0.042,-0.352,9.928
0.50677544,0.042,-0.352,9.928
0.5107343,0.08,-0.352,9.967
0.5146937,0.042,-0.352,9.928
0.51865274,0.08,-0.352,9.928
0.5226123,0.08,-0.352,9.89
0.52657145,0.08,-0.314,9.928
0.5305308,0.042,-0.352,10.005
0.53449035,0.042,-0.352,9.89
0.5384496,0.08,-0.352,10.005
0.54240894,0.08,-0.352,9.928
0.54636776,0.08,-0.352,10.005
0.55032706,0.08,-0.39,9.89
0.5542866,0.042,-0.314,9.967
0.55824625,0.042,-0.352,9.928
0.5622054,0.08,-0.39,10.005
0.5661644,0.08,-0.39,9.928
0.57012343,0.042,-0.352,9.967
0.5740824,0.042,-0.39,9.967
0.5780406,0.08,-0.39,9.928
0.5819997,0.042,-0.39,9.928
0.5859587,0.08,-0.39,9.89
0.5899179,0.08,-0.352,9.967
0.5938772,0.042,-0.352,10.005
0.5978365,0.042,-0.39,10.005
0.6017955,0.042,-0.39,9.928
0.6057548,0.08,-0.428,9.852
0.60971415,0.042,-0.352,9.928
0.6136735,0.08,-0.352,9.852
0.6176327,0.08,-0.314,10.005
0.62159246,0.08,-0.352,9.967
0.6255518,0.042,-0.352,9.89
0.6295106,0.08,-0.352,10.005
0.6334703,0.08,-0.352,9.89
0.63743055,0.042,-0.428,9.928
0.6413902,0.08,-0.39,9.967
0.64534986,0.08,-0.39,9.89
0.6493097,0.042,-0.352,9.967
0.6532699,0.042,-0.352,9.967
0.6572298,0.042,-0.39,9.967
0.661189,0.042,-0.39,9.89
0.6651489,0.08,-0.352,9.928
0.66910857,0.08,-0.39,9.928
0.67306745,0.042,-0.352,9.967
0.67702603,0.08,-0.352,9.967
0.68098605,0.042,-0.39,9.928
0.684946,0.08,-0.39,9.928
0.68890554,0.08,-0.352,9.89
0.6928648,0.08,-0.352,9.928
0.6968242,0.08,-0.39,9.89
0.7007837,0.08,-0.39,9.928
0.7047433,0.08,-0.39,9.967
0.7087029,0.08,-0.352,9.967
0.71266216,0.118,-0.352,9.928
0.71662146,0.08,-0.352,9.928
0.7205809,0.042,-0.352,9.89
0.7245411,0.08,-0.39,9.928
0.7285011,0.08,-0.352,9.928
0.7324601,0.042,-0.352,9.928
0.7364199,0.08,-0.352,9.967
0.74037933,0.08,-0.39,9.967
0.7443387,0.08,-0.352,9.89
0.74829817,0.08,-0.39,9.928
0.75225776,0.08,-0.352,9.928
0.75621724,0.042,-0.352,9.928
0.7601761,0.042,-0.39,9.967
0.7641357,0.08,-0.352,9.928
0.7680949,0.08,-0.352,9.967
0.772054,0.042,-0.39,9.928
0.776013,0.042,-0.352,9.967
0.7799724,0.08,-0.352,9.928
0.7839317,0.042,-0.352,9.928
0.7878908,0.08,-0.352,9.928
0.79185003,0.08,-0.352,9.928
0.7958095,0.042,-0.352,9.967
0.79976934,0.042,-0.39,9.967
0.80372864,0.08,-0.39,9.928
0.80768806,0.08,-0.352,9.967
0.81164765,0.042,-0.352,9.89
0.8156075,0.042,-0.352,9.928
0.819567,0.042,-0.39,9.928
0.82352626,0.042,-0.352,9.928
