TIME,X,Y,Z
0.0,0.08,-0.39,9.928
0.003958231,0.08,-0.352,9.928
0.007916516,0.08,-0.39,9.928
0.011874593,0.042,-0.352,9.967
0.015832055,0.042,-0.352,10.005
0.019790048,0.08,-0.39,9.928
0.023748048,0.08,-0.39,9.967
0.027706357,0.042,-0.39,9.928
0.03166475,0.042,-0.39,9.89
0.035622675,0.08,-0.39,9.967
0.039580904,0.08,-0.39,9.928
0.04353921,0.08,-0.39,9.928
0.04749767,0.042,-0.39,9.928
0.051456135,0.042,-0.39,9.928
0.05541483,0.042,-0.39,9.928
0.059373368,0.042,-0.352,9.928
0.06333183,0.08,-0.352,9.967
0.06729035,0.042,-0.352,9.928
0.07124897,0.042,-0.39,9.928
0.0752082,0.08,-0.39,9.928
0.079167135,0.042,-0.352,9.928
0.08312582,0.042,-0.352,9.967
0.08708498,0.042,-0.39,9.928
0.091043666,0.042,-0.39,9.928
0.095002435,0.08,-0.39,9.928
0.098961815,0.08,-0.352,9.89
0.10292123,0.08,-0.39,9.928
0.10688054,0.08,-0.39,9.967
0.11083992,0.042,-0.352,9.928
0.11479917,0.08,-0.352,9.89
0.1187587,0.042,-0.39,9.928
0.122718096,0.042,-0.39,9.928
0.12667656,0.08,-0.39,9.928
0.13063547,0.08,-0.39,9.928
0.1345944,0.08,-0.39,9.967
0.13855278,0.042,-0.352,9.928
0.14251125,0.08,-0.39,10.005
0.14646964,0.042,-0.39,9.928
0.15042849,0.08,-0.352,9.967
0.15438727,0.042,-0.39,9.89
0.15834595,0.08,-0.39,9.967
0.1623045,0.08,-0.39,9.967
0.16626352,0.08,-0.352,9.928
0.17022276,0.042,-0.39,9.928
0.17418161,0.042,-0.39,9.928
0.17814063,0.08,-0.39,9.928
0.18209994,0.08,-0.352,9.928
0.18605888,0.08,-0.352,9.967
0.1900181,0.042,-0.352,9.928
0.19397733,0.08,-0.352,9.928
0.1979365,0.08,-0.39,9.928
0.20189545,0.042,-0.39,9.928
0.20585391,0.08,-0.352,9.967
0.20981252,0.042,-0.39,9.928
0.21377091,0.042,-0.39,9.89
0.21772937,0.08,-0.39,9.967
0.22168815,0.08,-0.352,9.928
0.22564653,0.08,-0.39,9.928
0.22960553,0.08,-0.39,9.928
0.23356509,0.042,-0.39,9.967
0.23752378,0.042,-0.352,9.928
0.24148254,0.042,-0.39,9.89
0.24544114,0.08,-0.39,9.928
0.24939951,0.08,-0.352,9.928
0.25335866,0.08,-0.39,9.928
0.2573175,0.08,-0.39,10.005
0.26127592,0.042,-0.39,9.928
0.2652346,0.08,-0.39,9.928
0.26919305,0.042,-0.39,9.967
0.27315158,0.08,-0.39,9.967
0.27711004,0.08,-0.352,9.928
0.28106883,0.042,-0.352,9.89
0.2850273,0.042,-0.39,9.928
0.28898576,0.08,-0.352,9.89
0.29294413,0.042,-0.39,9.89
0.2969022,0.08,-0.352,9.928
0.3008604,0.08,-0.39,9.967
0.30481866,0.08,-0.39,9.89
0.30877802,0.042,-0.39,9.928
0.31273675,0.042,-0.352,9.928
0.31669536,0.08,-0.352,9.928
0.32065398,0.08,-0.352,9.928
0.3246125,0.08,-0.352,9.967
0.3285708,0.08,-0.352,9.928
0.33252966,0.08,-0.352,9.928
0.33648896,0.08,-0.352,9.928
0.34044775,0.042,-0.39,9.928
0.3444066,0.08,-0.39,9.89
0.34836566,0.042,-0.352,9.928
0.3523247,0.042,-0.352,9.928
0.356284,0.08,-0.39,9.967
0.36024323,0.042,-0.352,9.967
0.3642023,0.08,-0.352,9.928
0.3681617,0.042,-0.39,9.967
0.37212092,0.042,-0.352,9.928
0.37607974,0.08,-0.352,9.928
0.38003853,0.08,-0.39,9.928
0.383997,0.042,-0.352,9.928
0.38795587,0.08,-0.352,9.928
0.3919145,0.08,-0.39,9.928
0.39587265,0.08,-0.39,9.967
0.39983147,0.042,-0.352,9.928
0.40379003,0.042,-0.39,9.967
0.40774864,0.042,-0.39,9.967
0.41170704,0.042,-0.352,9.928
0.41566512,0.08,-0.39,9.928
0.41962364,0.08,-0.352,9.928
0.4235822,0.042,-0.352,9.928
0.42754066,0.08,-0.352,9.928
0.43149966,0.08,-0.352,9.967
0.43545842,0.042,-0.39,9.928
0.4394169,0.042,-0.352,9.928
0.4433756,0.042,-0.39,9.967
0.44733393,0.08,-0.39,9.928
0.45129266,0.118,-0.352,9.928
0.4552517,0.08,-0.39,9.928
0.45921075,0.08,-0.352,9.967
0.46316922,0.08,-0.352,9.928
0.4671279,0.042,-0.39,9.928
0.47108662,0.042,-0.352,9.967
0.47504494,0.08,-0.39,9.967
0.47900334,0.08,-0.352,9.967
0.48296294,0.08,-0.39,9.928
0.48692256,0.042,-0.352,9.928
0.49088174,0.08,-0.352,9.967
0.4948403,0.042,-0.39,9.928
0.49879903,0.08,-0.352,9.928
0.50275826,0.042,-0.352,9.928
0.50671756,0.042,-0.39,9.928
0.5106771,0.08,-0.39,9.928
0.5146362,0.118,-0.352,9.928
0.51859486,0.08,-0.352,9.928
0.52255327,0.08,-0.39,9.928
0.52651244,0.042,-0.39,9.928
0.5304711,0.08,-0.352,9.967
0.5344298,0.042,-0.39,9.967
0.5383887,0.08,-0.352,9.967
0.5423476,0.08,-0.39,9.928
0.5463066,0.042,-0.352,9.928
0.5502661,0.042,-0.39,9.967
0.5542252,0.118,-0.352,9.89
0.5581839,0.08,-0.352,9.928
0.5621428,0.08,-0.39,9.967
0.5661025,0.042,-0.352,9.967
0.5700623,0.08,-0.39,9.89
0.5740212,0.042,-0.352,9.928
0.5779803,0.08,-0.39,9.852
0.58193916,0.08,-0.352,9.928
0.58589834,0.042,-0.352,9.928
0.58985746,0.042,-0.39,9.89
0.5938167,0.08,-0.352,9.89
0.5977764,0.042,-0.39,9.89
0.60173565,0.08,-0.39,10.005
0.60569483,0.08,-0.352,10.005
0.609654,0.08,-0.352,9.967
0.6136141,0.08,-0.352,9.89
0.6175728,0.08,-0.39,9.89
0.6215316,0.118,-0.39,9.928
0.6254902,0.08,-0.352,9.928
0.62944895,0.042,-0.39,9.967
0.6334076,0.08,-0.352,10.005
0.63736665,0.08,-0.352,9.89
0.6413257,0.08,-0.314,9.967
0.64528465,0.042,-0.352,9.928
0.64924306,0.08,-0.352,9.89
0.6532022,0.042,-0.352,10.005
0.65716136,0.042,-0.39,9.967
0.66112024,0.08,-0.352,9.928
0.66507953,0.042,-0.39,9.928
0.6690388,0.08,-0.352,9.89
0.6729984,0.08,-0.39,9.967
0.67695796,0.042,-0.39,9.967
0.6809175,0.042,-0.39,9.928
0.68487585,0.08,-0.39,9.967
0.68883497,0.08,-0.352,9.928
0.69279426,0.08,-0.39,9.928
0.69675314,0.08,-0.352,9.967
0.7007122,0.08,-0.352,9.89
