TIME,X,Y,Z
0.0,0.042,-0.352,9.89
0.003960692,0.08,-0.39,9.928
0.007921166,0.08,-0.352,9.928
0.01188132,0.042,-0.352,9.967
0.01584132,0.042,-0.39,9.967
0.019801626,0.08,-0.352,9.928
0.02376124,0.042,-0.352,9.928
0.027721627,0.08,-0.352,9.928
0.031682085,0.08,-0.352,9.928
0.035642546,0.08,-0.352,9.928
0.039602928,0.042,-0.39,9.928
0.043563463,0.042,-0.352,9.89
0.047523,0.08,-0.352,9.967
0.051483,0.042,-0.39,9.928
0.055443227,0.08,-0.39,9.928
0.05940346,0.042,-0.352,9.967
0.063363075,0.08,-0.352,9.967
0.06732323,0.042,-0.39,9.89
0.07128331,0.08,-0.352,9.928
0.075243615,0.08,-0.39,9.928
0.079204075,0.08,-0.39,9.928
0.083164684,0.08,-0.39,9.928
0.087125145,0.042,-0.39,9.967
0.09108523,0.042,-0.39,9.928
0.09504531,0.08,-0.352,9.89
0.099005535,0.042,-0.39,9.928
0.10296564,0.118,-0.39,9.928
0.10692548,0.08,-0.39,9.928
0.11088525,0.042,-0.39,9.928
0.11484562,0.08,-0.352,9.967
0.11880585,0.08,-0.39,9.967
0.122766234,0.042,-0.352,9.928
0.12672685,0.08,-0.39,9.967
0.13068677,0.08,-0.39,9.928
0.13464777,0.08,-0.352,9.928
0.13860808,0.042,-0.352,9.89
0.14256825,0.08,-0.352,9.967
0.14652815,0.08,-0.352,9.967
0.15048866,0.08,-0.39,9.928
0.15444873,0.08,-0.352,9.89
0.15840918,0.08,-0.39,9.967
0.1623695,0.08,-0.39,9.928
0.1663295,0.08,-0.352,9.967
0.17028996,0.042,-0.352,9.928
0.17425083,0.08,-0.352,9.967
0.1782113,0.08,-0.352,9.967
0.18217199,0.08,-0.352,9.928
0.18613213,0.118,-0.352,9.928
0.19009237,0.08,-0.352,9.89
0.19405259,0.08,-0.39,9.928
0.19801314,0.042,-0.39,9.967
0.20197445,0.08,-0.39,9.928
0.20593499,0.08,-0.39,9.928
0.2098953,0.118,-0.39,9.928
0.21385615,0.042,-0.39,9.967
0.21781638,0.08,-0.39,9.928
0.22177647,0.08,-0.352,9.928
0.22573654,0.08,-0.39,9.928
0.22969654,0.042,-0.352,9.928
0.23365732,0.042,-0.39,9.928
0.23761794,0.042,-0.39,9.928
0.24157785,0.08,-0.352,9.928
0.2455381,0.08,-0.352,9.928
0.24949856,0.08,-0.39,9.928
0.25345916,0.08,-0.39,9.967
0.25742042,0.08,-0.352,9.928
0.26138136,0.08,-0.39,9.928
0.26534203,0.08,-0.352,9.928
0.26930195,0.08,-0.352,9.89
0.2732621,0.08,-0.39,9.928
0.27722242,0.08,-0.39,9.89
0.28118214,0.08,-0.39,9.928
0.28514168,0.08,-0.39,9.928
0.2891015,0.08,-0.39,9.928
0.2930623,0.042,-0.39,9.928
0.29702362,0.08,-0.39,9.928
0.30098462,0.08,-0.39,9.967
0.30494595,0.042,-0.39,9.967
0.30890754,0.08,-0.39,9.967
0.31286836,0.08,-0.39,9.967
0.31682876,0.042,-0.39,9.967
0.3207891,0.042,-0.39,9.89
0.32474962,0.042,-0.352,9.928
0.32871085,0.042,-0.352,9.928
0.3326721,0.08,-0.352,9.928
0.33663324,0.042,-0.39,9.928
0.34059408,0.08,-0.39,9.967
0.34455547,0.042,-0.39,9.967
0.3485166,0.08,-0.352,9.967
0.3524777,0.08,-0.39,9.928
0.35643885,0.042,-0.352,9.928
0.3604,0.042,-0.39,9.928
0.36436054,0.08,-0.352,9.89
0.36832017,0.08,-0.352,9.928
0.37228015,0.08,-0.352,9.967
0.37624055,0.08,-0.39,9.928
0.3802013,0.08,-0.352,9.928
0.3841618,0.08,-0.314,9.928
0.38812217,0.08,-0.352,9.928
0.39208263,0.08,-0.39,9.967
0.39604345,0.08,-0.39,9.928
0.40000463,0.042,-0.39,9.967
0.40396562,0.08,-0.352,9.967
0.40792635,0.08,-0.39,9.928
0.41188678,0.08,-0.39,9.928
0.41584718,0.042,-0.352,10.005
0.41980764,0.08,-0.39,9.89
0.42376792,0.118,-0.39,9.967
0.42772827,0.118,-0.39,9.928
0.4316894,0.08,-0.39,9.89
0.43565056,0.042,-0.39,9.928
0.43961096,0.042,-0.352,9.967
0.44357145,0.08,-0.352,9.928
0.44753233,0.08,-0.352,9.928
0.451493,0.08,-0.352,9.967
0.45545363,0.08,-0.352,9.89
0.45941404,0.08,-0.352,9.928
0.46337432,0.08,-0.352,9.928
0.46733475,0.08,-0.39,9.928
