TIME,X,Y,Z
0.0,0.042,-0.352,9.354
0.00396,0.08,-0.352,9.967
0.007919684,0.042,-0.39,9.928
0.011879607,0.042,-0.39,9.89
0.015839223,0.042,-0.428,9.928
0.019798968,0.042,-0.428,9.89
0.02375866,0.042,-0.39,9.928
0.027718738,0.042,-0.39,9.967
0.031678814,0.042,-0.39,9.967
0.035639662,0.042,-0.39,9.967
0.039599586,0.08,-0.39,9.928
0.043559685,0.042,-0.352,9.928
0.047519993,0.042,-0.39,9.928
0.051480457,0.042,-0.39,9.928
0.055440366,0.042,-0.428,9.928
0.059400216,0.042,-0.39,9.928
0.06336091,0.08,-0.39,9.967
0.0673216,0.08,-0.39,9.928
0.0712813,0.042,-0.39,9.928
0.07524145,0.042,-0.428,9.89
0.07920152,0.08,-0.39,9.928
0.0831626,0.042,-0.39,9.928
0.08712313,0.042,-0.428,9.89
0.09108383,0.08,-0.39,9.928
0.09504368,0.042,-0.39,9.928
0.09900376,0.042,-0.39,9.928
0.10296362,0.042,-0.428,9.928
0.1069237,0.042,-0.352,9.928
0.110883616,0.08,-0.39,9.967
0.11484431,0.08,-0.39,9.928
0.118804224,0.042,-0.39,9.928
0.12276445,0.003,-0.39,9.928
0.1267246,0.08,-0.39,9.928
0.13068493,0.08,-0.39,9.928
0.13464491,0.08,-0.428,9.967
0.13860543,0.08,-0.39,9.967
0.14256574,0.042,-0.428,10.005
0.14652582,0.042,-0.39,9.928
0.1504861,0.08,-0.39,9.928
0.15444642,0.08,-0.39,9.89
0.15840665,0.042,-0.39,9.928
0.16236657,0.08,-0.39,9.928
0.16632704,0.042,-0.39,9.928
0.17028773,0.042,-0.39,9.967
0.17424867,0.08,-0.428,9.967
0.17820905,0.042,-0.39,9.928
0.18216953,0.042,-0.428,9.967
0.18612953,0.08,-0.39,9.89
0.1900893,0.042,-0.39,9.967
0.19404946,0.042,-0.428,9.967
0.19800994,0.042,-0.428,9.89
0.20197055,0.042,-0.39,9.928
0.20593108,0.042,-0.39,9.928
0.20989165,0.042,-0.39,9.928
0.21385203,0.042,-0.39,9.928
0.21781187,0.042,-0.39,9.967
0.2217715,0.042,-0.39,9.928
0.22573212,0.08,-0.39,9.928
0.22969241,0.042,-0.39,9.928
0.23365304,0.08,-0.39,9.89
0.23761365,0.042,-0.352,9.89
0.24157394,0.08,-0.39,9.928
0.2455341,0.08,-0.39,9.967
0.24949458,0.08,-0.39,9.928
0.25345513,0.08,-0.39,9.928
0.25741586,0.08,-0.39,9.967
0.26137656,0.042,-0.39,9.928
0.26533693,0.042,-0.39,9.928
0.26929733,0.08,-0.428,9.928
0.27325857,0.042,-0.352,9.967
0.27721933,0.08,-0.39,9.967
0.28117976,0.08,-0.39,9.967
0.2851398,0.08,-0.352,9.928
0.28910074,0.08,-0.39,9.928
0.2930615,0.042,-0.39,9.928
0.29702228,0.042,-0.428,9.928
0.30098325,0.042,-0.39,9.928
0.30494395,0.042,-0.428,9.967
0.30890408,0.042,-0.39,9.928
0.31286433,0.042,-0.428,9.928
0.31682464,0.08,-0.428,9.928
0.3207848,0.042,-0.39,9.928
0.32474494,0.042,-0.39,9.928
0.3287058,0.042,-0.39,9.928
0.33266643,0.08,-0.39,9.928
0.33662695,0.08,-0.428,9.89
0.34058735,0.042,-0.39,9.967
0.3445479,0.042,-0.39,9.89
0.3485087,0.042,-0.39,9.928
0.3524692,0.042,-0.39,9.928
0.35642955,0.08,-0.352,9.928
0.36039037,0.042,-0.428,9.89
0.36435124,0.08,-0.39,9.928
0.36831146,0.042,-0.39,9.89
0.37227207,0.042,-0.39,9.967
0.3762324,0.042,-0.39,9.928
0.38019288,0.042,-0.39,9.967
0.38415325,0.042,-0.428,9.967
0.38811404,0.08,-0.39,9.967
0.39207444,0.08,-0.39,9.928
0.39603513,0.08,-0.39,9.928
0.3999959,0.08,-0.39,9.967
0.40395713,0.08,-0.39,9.967
0.4079175,0.08,-0.39,9.928
0.41187733,0.08,-0.428,9.928
0.4158373,0.042,-0.39,9.89
0.41979784,0.042,-0.39,9.928
0.42375836,0.08,-0.39,9.928
0.42771903,0.08,-0.352,9.928
0.4316799,0.042,-0.39,9.89
0.43564105,0.042,-0.39,9.928
0.43960172,0.042,-0.39,9.967
0.44356233,0.042,-0.39,9.928
0.44752273,0.042,-0.39,9.928
0.4514832,0.08,-0.39,9.89
0.45544386,0.042,-0.39,9.967
0.4594046,0.08,-0.39,9.967
0.46336457,0.08,-0.39,9.967
0.46732488,0.042,-0.39,9.928
0.47128505,0.08,-0.39,9.967
0.47524536,0.042,-0.39,9.967
0.47920632,0.042,-0.39,9.89
0.48316705,0.042,-0.39,9.967
0.48712757,0.08,-0.428,9.928
0.4910878,0.042,-0.39,9.89
0.4950486,0.042,-0.39,9.928
0.49900916,0.042,-0.39,9.928
0.50296926,0.08,-0.39,9.928
0.5069302,0.042,-0.39,9.928
0.51089114,0.08,-0.39,9.967
0.51485217,0.042,-0.352,9.928
0.5188125,0.042,-0.428,9.928
0.5227727,0.042,-0.39,9.928
0.5267339,0.08,-0.39,9.928
0.5306951,0.08,-0.39,9.928
0.5346564,0.08,-0.39,9.89
0.53861755,0.042,-0.428,9.967
0.5425781,0.042,-0.39,9.928
0.5465382,0.042,-0.39,10.005
0.5504986,0.042,-0.428,9.928
0.5544593,0.08,-0.428,9.967
0.5584205,0.08,-0.352,9.928
0.5623807,0.042,-0.39,9.967
0.5663411,0.08,-0.428,9.967
0.57030153,0.042,-0.39,9.967
0.5742623,0.042,-0.39,9.967
0.5782233,0.042,-0.428,9.928
0.5821842,0.042,-0.428,9.967
0.586145,0.08,-0.39,9.928
0.5901055,0.08,-0.352,9.967
0.5940667,0.042,-0.39,9.928
0.59802747,0.042,-0.39,10.005
0.6019879,0.08,-0.428,9.852
0.6059483,0.042,-0.428,9.89
0.6099087,0.042,-0.39,9.967
0.6138691,0.042,-0.352,10.005
0.61782956,0.042,-0.428,9.928
0.62179035,0.08,-0.352,9.967
0.6257511,0.042,-0.39,9.852
0.6297117,0.042,-0.39,9.967
0.6336722,0.042,-0.39,10.005
0.6376328,0.042,-0.39,9.89
0.64159375,0.042,-0.39,10.005
0.64555484,0.08,-0.39,9.967
0.64951533,0.08,-0.428,9.89
0.65347624,0.042,-0.39,9.928
0.65743744,0.042,-0.428,9.89
0.6613974,0.042,-0.428,9.928
0.6653582,0.042,-0.467,9.928
0.6693189,0.042,-0.39,9.928
0.6732794,0.042,-0.39,9.928
0.6772408,0.08,-0.39,10.005
0.6812013,0.042,-0.39,9.928
0.685162,0.042,-0.39,9.928
0.6891226,0.042,-0.39,9.928
0.69308335,0.042,-0.39,9.967
0.6970437,0.042,-0.39,9.928
0.7010036,0.08,-0.39,9.928
0.7049642,0.042,-0.39,9.928
0.7089249,0.042,-0.39,9.928
0.71288526,0.042,-0.39,9.928
0.71684545,0.08,-0.39,9.928
0.72080547,0.042,-0.352,9.928
0.72476524,0.08,-0.39,9.928
0.72872514,0.042,-0.39,9.89
0.7326853,0.08,-0.428,9.928
0.7366455,0.08,-0.39,9.967
0.7406058,0.08,-0.39,9.967
0.7445654,0.042,-0.39,9.89
0.74852574,0.042,-0.39,9.967
0.75248617,0.042,-0.39,9.967
0.7564467,0.08,-0.39,9.89
0.7604071,0.042,-0.39,9.967
0.76436764,0.042,-0.39,9.967
0.7683282,0.08,-0.39,9.928
0.77228874,0.08,-0.39,9.928
0.77624947,0.042,-0.39,9.928
0.78020936,0.042,-0.428,9.89
0.78416955,0.042,-0.39,9.928
0.78812903,0.042,-0.428,9.928
0.79208887,0.042,-0.39,9.928
0.7960493,0.042,-0.39,9.967
0.80000997,0.042,-0.39,9.928
0.80397016,0.042,-0.39,9.928
0.8079303,0.08,-0.39,9.928
0.8118903,0.042,-0.428,9.967
0.81585056,0.042,-0.39,9.967
0.8198106,0.042,-0.39,9.89
0.82377136,0.08,-0.39,9.928
0.8277322,0.042,-0.39,9.928
0.83169293,0.042,-0.39,9.967
0.8356541,0.08,-0.39,9.928
0.8396151,0.08,-0.39,9.967
0.84357524,0.042,-0.39,9.967
0.8475357,0.042,-0.352,9.928
0.8514969,0.08,-0.39,9.967
0.8554577,0.08,-0.39,9.89
0.85941863,0.08,-0.39,9.967
0.86337966,0.08,-0.39,9.89
0.86734045,0.08,-0.39,9.89
0.87130094,0.042,-0.39,9.967
0.87526214,0.08,-0.39,9.928
0.8792229,0.042,-0.39,9.967
0.88318354,0.08,-0.39,9.928
0.8871441,0.042,-0.39,9.967
0.89110446,0.042,-0.39,9.967
0.8950647,0.08,-0.39,9.928
0.8990252,0.042,-0.428,9.967
