TIME,X,Y,Z
0.0,0.042,-0.275,9.316
0.003953769,0.042,-0.314,9.967
0.00790809,0.042,-0.314,9.89
0.011861705,0.042,-0.314,9.89
0.01581555,0.042,-0.314,9.89
0.019769236,0.042,-0.352,9.928
0.02372316,0.042,-0.352,9.928
0.027676852,0.08,-0.352,9.928
0.031630468,0.042,-0.314,9.928
0.035584312,0.08,-0.314,9.928
0.039537236,0.042,-0.352,9.928
0.043490414,0.042,-0.314,9.928
0.04744387,0.042,-0.314,9.928
0.051397257,0.042,-0.352,9.928
0.05535018,0.042,-0.314,9.928
0.059303258,0.042,-0.352,9.928
0.06325672,0.042,-0.352,9.928
0.06720981,0.042,-0.314,9.89
0.07116373,0.003,-0.314,9.928
0.07511673,0.042,-0.314,9.928
0.07906952,0.003,-0.314,9.928
0.08302274,0.08,-0.314,9.928
0.086975746,0.042,-0.314,9.928
0.09092829,0.042,-0.314,9.928
0.09488191,0.042,-0.314,9.967
0.098835215,0.042,-0.275,9.89
0.10278854,0.08,-0.314,9.928
0.106741615,0.08,-0.314,9.928
0.11069485,0.08,-0.314,9.928
0.11464787,0.042,-0.314,9.928
0.11860103,0.08,-0.314,9.928
0.122554414,0.042,-0.314,9.967
0.12650749,0.042,-0.314,9.928
0.13046072,0.042,-0.352,9.928
0.13441335,0.042,-0.314,9.928
0.13836636,0.042,-0.314,9.928
0.14231989,0.042,-0.314,9.928
0.14627334,0.042,-0.314,9.967
0.15022682,0.042,-0.314,9.928
0.15418005,0.042,-0.314,9.928
0.15813358,0.08,-0.314,9.928
0.16208696,0.042,-0.314,9.89
0.16604005,0.042,-0.314,9.928
0.1699929,0.08,-0.352,9.89
0.17394559,0.042,-0.314,9.928
0.17789857,0.042,-0.314,9.928
0.18185127,0.08,-0.314,9.967
0.185804,0.042,-0.352,9.928
0.18975638,0.042,-0.314,9.928
0.19370884,0.042,-0.314,9.89
0.19766152,0.042,-0.314,9.928
0.20161413,0.003,-0.314,9.928
0.20556681,0.042,-0.314,9.852
0.20952013,0.042,-0.352,9.928
0.21347383,0.042,-0.314,9.928
0.2174266,0.042,-0.314,9.967
0.22137937,0.08,-0.314,9.928
0.22533214,0.042,-0.314,9.967
0.22928476,0.08,-0.314,9.928
0.23323745,0.08,-0.314,9.928
0.23719013,0.042,-0.352,9.928
0.24114358,0.08,-0.352,9.89
0.24509713,0.042,-0.352,9.928
0.24905051,0.042,-0.352,9.89
0.2530035,0.042,-0.352,9.928
0.2569571,0.042,-0.352,9.89
0.26091075,0.042,-0.352,9.967
0.26486412,0.042,-0.314,9.89
0.26881772,0.042,-0.314,9.928
0.27277103,0.042,-0.314,9.89
0.27672473,0.042,-0.314,9.967
0.28067783,0.042,-0.314,9.928
0.2846306,0.042,-0.314,9.89
0.28858423,0.042,-0.314,9.967
0.29253754,0.08,-0.314,9.928
0.2964909,0.08,-0.314,9.928
0.30044428,0.08,-0.352,9.928
0.3043973,0.042,-0.352,9.89
0.308351,0.08,-0.314,9.928
0.31230438,0.042,-0.314,9.928
0.3162575,0.042,-0.352,9.928
0.32021087,0.042,-0.314,9.928
0.32416436,0.042,-0.352,9.928
0.32811782,0.042,-0.314,9.928
0.33207136,0.08,-0.314,9.928
0.33602497,0.042,-0.314,9.89
0.33997953,0.08,-0.352,9.928
0.34393382,0.08,-0.314,9.928
0.3478883,0.042,-0.314,9.89
0.35184208,0.08,-0.352,9.928
0.35579607,0.042,-0.314,9.928
0.35975036,0.08,-0.314,9.928
0.3637041,0.042,-0.352,9.89
0.36765778,0.042,-0.352,9.928
0.37161148,0.042,-0.314,9.928
0.37556508,0.042,-0.314,9.928
0.37951884,0.042,-0.352,9.928
0.3834727,0.08,-0.314,9.928
0.38742635,0.042,-0.314,9.967
0.39137986,0.08,-0.352,9.89
0.3953334,0.042,-0.352,9.928
0.39928743,0.08,-0.352,9.928
0.40324178,0.08,-0.314,9.89
0.40719572,0.042,-0.314,9.928
0.4111498,0.042,-0.314,9.928
0.4151041,0.042,-0.314,9.928
0.4190587,0.042,-0.314,9.967
0.42301312,0.042,-0.352,9.89
0.42696726,0.042,-0.314,9.928
0.43092155,0.042,-0.314,9.928
0.43487582,0.08,-0.314,9.967
0.43883044,0.042,-0.352,9.928
0.44278443,0.042,-0.314,9.928
0.446739,0.08,-0.314,9.967
0.45069307,0.042,-0.352,9.928
0.4546472,0.042,-0.314,9.89
0.45860097,0.042,-0.314,9.928
0.46255553,0.042,-0.314,9.928
0.4665102,0.042,-0.352,9.928
0.4704638,0.042,-0.352,9.928
0.47441757,0.08,-0.352,9.89
0.47837073,0.042,-0.352,9.928
0.4823241,0.08,-0.352,9.928
0.4862777,0.042,-0.314,9.928
0.49023095,0.08,-0.314,9.89
0.49418432,0.08,-0.352,9.89
0.49813753,0.08,-0.314,9.89
0.50209105,0.08,-0.275,9.89
0.50604576,0.042,-0.314,9.928
0.50999945,0.08,-0.314,9.928
0.5139529,0.042,-0.352,9.928
0.5179066,0.042,-0.314,9.89
0.5218601,0.042,-0.352,9.89
0.5258138,0.042,-0.314,9.928
0.52976733,0.042,-0.352,9.928
0.5337207,0.08,-0.352,9.928
0.5376741,0.042,-0.352,9.89
0.54162735,0.042,-0.314,9.928
0.54558027,0.042,-0.314,9.928
0.54953325,0.042,-0.352,9.928
0.5534865,0.08,-0.352,9.89
0.55744046,0.08,-0.314,9.967
0.5613937,0.042,-0.314,9.928
0.5653476,0.08,-0.314,9.89
0.5693014,0.042,-0.352,9.89
0.5732545,0.08,-0.314,9.928
0.5772069,0.08,-0.352,9.89
0.58115995,0.08,-0.352,9.89
0.5851131,0.042,-0.314,9.89
0.58906674,0.042,-0.352,9.928
0.59302044,0.042,-0.352,9.967
0.5969734,0.08,-0.352,9.928
0.60092735,0.042,-0.314,9.967
0.6048807,0.08,-0.314,9.967
0.60883373,0.042,-0.314,9.89
0.6127871,0.08,-0.314,9.852
0.61674106,0.042,-0.352,9.852
0.6206952,0.042,-0.314,9.89
0.62464833,0.042,-0.352,9.89
0.62860155,0.08,-0.314,9.928
0.6325551,0.042,-0.352,9.89
0.6365083,0.042,-0.314,9.89
0.64046174,0.042,-0.352,9.852
0.6444153,0.042,-0.275,9.89
0.64836866,0.042,-0.314,9.967
0.65232193,0.042,-0.352,9.967
0.65627575,0.042,-0.352,9.967
0.6602297,0.08,-0.275,9.967
0.6641833,0.042,-0.352,9.967
0.66813684,0.042,-0.314,9.967
0.67209023,0.003,-0.275,9.89
0.67604387,0.042,-0.352,9.928
0.67999697,0.08,-0.352,9.928
0.6839506,0.042,-0.352,9.89
0.687904,0.042,-0.314,9.928
0.69185746,0.08,-0.352,9.928
0.6958112,0.042,-0.314,9.89
0.6997647,0.042,-0.352,9.89
0.7037186,0.042,-0.314,9.89
0.70767224,0.08,-0.314,9.928
0.71162564,0.042,-0.314,9.89
0.7155791,0.042,-0.314,9.89
0.7195323,0.042,-0.352,9.89
0.7234852,0.042,-0.352,9.89
0.7274378,0.042,-0.314,9.852
0.73139143,0.042,-0.314,9.928
0.7353451,0.042,-0.314,9.967
0.7392989,0.08,-0.314,9.967
0.74325264,0.08,-0.314,9.928
0.74720633,0.08,-0.352,9.967
0.75116056,0.042,-0.352,9.852
0.7551137,0.08,-0.352,9.967
0.75906724,0.042,-0.314,9.89
0.7630207,0.042,-0.314,9.928
0.7669739,0.08,-0.352,9.89
0.7709272,0.08,-0.314,9.928
0.77488065,0.042,-0.314,9.89
0.77883404,0.08,-0.352,9.928
0.78278756,0.08,-0.352,9.928
0.7867412,0.042,-0.352,9.89
0.79069495,0.042,-0.352,9.928
0.79464895,0.08,-0.352,9.852
0.7986032,0.042,-0.314,9.967
0.802557,0.042,-0.314,9.928
0.80651057,0.042,-0.314,9.928
0.8104641,0.042,-0.352,9.89
0.81441796,0.08,-0.314,9.928
0.818372,0.042,-0.314,9.89
0.82232577,0.042,-0.352,9.928
0.8262792,0.042,-0.352,9.89
0.83023274,0.042,-0.314,9.928
0.83418703,0.08,-0.352,9.928
0.8381411,0.08,-0.275,9.967
0.84209543,0.08,-0.314,9.928
0.84605,0.042,-0.352,9.89
0.85000455,0.08,-0.352,9.967
0.8539579,0.08,-0.352,9.928
0.8579112,0.042,-0.314,9.89
0.8618652,0.08,-0.352,9.89
0.8658196,0.042,-0.352,9.89
0.8697737,0.042,-0.352,9.928
0.87372804,0.042,-0.314,9.928
0.8776824,0.042,-0.314,9.967
0.88163584,0.042,-0.352,9.928
0.8855898,0.08,-0.314,9.928
0.88954353,0.042,-0.352,9.89
0.8934973,0.08,-0.314,9.928
0.8974518,0.042,-0.352,9.928
0.90140617,0.042,-0.314,9.928
0.9053601,0.042,-0.352,9.928
0.9093143,0.08,-0.314,9.89
0.9132686,0.08,-0.275,9.928
0.9172218,0.042,-0.352,9.928
0.92117524,0.042,-0.352,9.89
0.9251288,0.042,-0.352,9.928
0.92908245,0.042,-0.314,9.928
0.93303615,0.042,-0.314,9.928
0.9369901,0.042,-0.352,9.89
0.9409434,0.08,-0.352,9.967
0.94489694,0.042,-0.352,9.928
0.9488505,0.08,-0.275,9.89
0.952804,0.08,-0.314,9.89
0.95675737,0.08,-0.314,9.967
0.960711,0.042,-0.314,9.928
0.96466523,0.08,-0.314,9.928
0.968619,0.042,-0.314,9.928
0.9725724,0.08,-0.314,9.928
0.9765262,0.042,-0.352,9.928
0.98047984,0.042,-0.314,9.928
0.98443353,0.042,-0.314,9.89
0.98838747,0.042,-0.352,9.928
0.992341,0.08,-0.314,9.928
0.9962946,0.042,-0.314,9.89
1.0002481,0.08,-0.314,9.928
1.0042017,0.042,-0.314,9.967
1.0081551,0.042,-0.314,9.89
1.0121088,0.042,-0.314,9.89
1.0160617,0.08,-0.352,9.928
1.0200154,0.042,-0.352,9.89
1.023969,0.042,-0.352,9.89
1.0279223,0.042,-0.352,9.928
1.0318755,0.042,-0.314,9.89
1.0358285,0.042,-0.352,9.928
1.0397816,0.042,-0.314,9.928
