TIME,X,Y,Z
0.0,0.042,-0.428,9.967
0.003967847,0.08,-0.428,9.928
0.007935973,0.08,-0.467,9.928
0.011904589,0.042,-0.39,9.967
0.015873281,0.042,-0.39,9.967
0.019841263,0.042,-0.428,9.967
0.023809263,0.003,-0.428,9.928
0.027777186,0.042,-0.39,9.928
0.031744715,0.042,-0.428,9.967
0.035712484,0.042,-0.39,9.967
0.039680175,0.08,-0.467,10.005
0.043647923,0.042,-0.467,10.005
0.047615923,0.08,-0.467,9.967
0.051584154,0.08,-0.428,10.005
0.055552203,0.042,-0.428,9.967
0.059520047,0.118,-0.428,9.967
0.06348782,0.08,-0.428,10.005
0.06745577,0.08,-0.428,10.005
0.07142361,0.08,-0.467,9.928
0.075392,0.118,-0.428,9.967
0.0793604,0.118,-0.428,9.967
0.08332893,0.118,-0.467,9.967
0.08729732,0.08,-0.428,9.928
0.09126618,0.118,-0.467,9.967
0.09523441,0.118,-0.467,9.967
0.09920241,0.08,-0.428,9.967
0.10317057,0.08,-0.467,10.005
0.107138656,0.118,-0.428,10.005
0.11110719,0.08,-0.428,9.928
0.11507544,0.08,-0.428,9.967
0.11904406,0.118,-0.428,9.967
0.12301283,0.118,-0.467,9.928
0.12698133,0.08,-0.467,9.967
0.13094965,0.118,-0.428,9.967
0.13491757,0.118,-0.428,9.967
0.13888542,0.08,-0.428,9.928
0.14285359,0.08,-0.428,10.005
0.14682159,0.08,-0.467,9.967
0.15079013,0.003,-0.467,9.967
0.15475868,0.042,-0.428,9.967
0.1587272,0.08,-0.467,9.928
0.1626956,0.08,-0.428,9.928
0.16666423,0.08,-0.428,10.005
0.17063238,0.08,-0.428,9.967
0.17460054,0.042,-0.428,9.967
0.17856869,0.042,-0.428,9.967
0.18253677,0.042,-0.467,10.005
0.1865044,0.08,-0.428,9.928
0.1904727,0.042,-0.428,9.928
0.19444054,0.08,-0.467,9.967
0.19840795,0.08,-0.428,9.967
0.20237495,0.118,-0.467,9.928
0.20634195,0.08,-0.467,9.928
0.2103092,0.08,-0.467,9.967
0.21427588,0.08,-0.467,9.928
0.21824312,0.08,-0.467,9.967
0.22221051,0.08,-0.428,9.967
0.22617744,0.08,-0.428,9.928
0.23014413,0.08,-0.428,9.967
0.23411198,0.08,-0.467,10.005
0.23807985,0.08,-0.467,9.928
0.24204768,0.042,-0.428,9.967
0.24601477,0.08,-0.467,9.967
0.24998268,0.08,-0.428,9.967
0.2539503,0.08,-0.428,9.967
0.257917,0.118,-0.428,9.928
0.2618841,0.08,-0.467,9.967
0.26585093,0.08,-0.467,9.967
0.26981744,0.08,-0.428,9.967
0.27378544,0.08,-0.467,9.928
0.27775314,0.118,-0.428,9.967
0.2817207,0.08,-0.428,9.967
0.28568822,0.08,-0.467,9.967
0.28965572,0.08,-0.428,9.967
0.29362273,0.08,-0.467,9.967
0.29758996,0.08,-0.428,9.967
0.30155733,0.042,-0.428,9.967
0.30552495,0.08,-0.428,9.967
0.30949312,0.08,-0.428,9.967
0.3134604,0.08,-0.467,9.928
0.31742817,0.08,-0.428,9.967
0.32139567,0.08,-0.428,9.928
0.32536405,0.08,-0.428,9.967
0.32933202,0.08,-0.467,9.967
0.33330026,0.08,-0.428,9.967
0.33726832,0.08,-0.467,9.928
0.34123594,0.08,-0.428,10.005
0.3452034,0.08,-0.428,9.967
0.34917063,0.042,-0.467,9.928
0.3531381,0.08,-0.428,9.967
0.3571058,0.08,-0.428,9.967
0.36107355,0.08,-0.428,10.005
0.3650408,0.08,-0.428,10.005
0.36900857,0.08,-0.428,9.967
