TIME,X,Y,Z
0.0,0.042,-0.39,9.967
0.003959998,0.042,-0.39,9.967
0.007919536,0.08,-0.352,9.928
0.01187869,0.08,-0.352,9.928
0.015837837,0.042,-0.39,9.928
0.019797223,0.08,-0.39,9.928
0.023756836,0.08,-0.428,9.928
0.02771668,0.042,-0.39,9.967
0.031676836,0.042,-0.352,9.928
0.035637066,0.042,-0.428,9.89
0.03959739,0.042,-0.352,9.89
0.04355808,0.08,-0.39,9.967
0.047518387,0.08,-0.39,9.928
0.051478922,0.118,-0.352,9.967
0.055438537,0.042,-0.39,9.967
0.059398536,0.042,-0.352,9.967
0.06335801,0.08,-0.39,9.928
0.06731747,0.08,-0.39,9.928
0.071277395,0.042,-0.39,9.928
0.07523741,0.08,-0.352,9.928
0.07919748,0.08,-0.352,9.89
0.08315686,0.042,-0.39,9.928
0.087116495,0.08,-0.39,9.928
0.09107634,0.08,-0.352,9.89
0.09503642,0.08,-0.352,9.967
0.098996446,0.042,-0.39,9.928
0.10295645,0.08,-0.352,9.928
0.10691614,0.08,-0.352,9.928
0.11087539,0.042,-0.352,9.967
0.114834614,0.08,-0.352,9.89
0.11879423,0.08,-0.352,9.967
0.12275415,0.042,-0.352,9.89
0.12671416,0.08,-0.39,9.928
0.13067408,0.042,-0.352,9.928
0.1346337,0.042,-0.352,9.928
0.13859372,0.042,-0.39,9.967
0.14255464,0.042,-0.352,9.928
0.14651465,0.042,-0.352,9.967
0.1504748,0.08,-0.352,9.967
0.15443474,0.042,-0.39,9.928
0.1583951,0.08,-0.352,9.928
0.1623562,0.042,-0.39,9.928
0.16631764,0.042,-0.39,9.928
0.17027844,0.08,-0.39,9.89
0.17423907,0.08,-0.39,9.89
0.17820038,0.08,-0.39,9.928
0.18216118,0.042,-0.39,9.928
0.18612118,0.08,-0.352,9.967
0.1900811,0.08,-0.39,9.928
0.19404168,0.003,-0.39,9.928
0.1980019,0.08,-0.352,9.967
0.20196214,0.08,-0.314,9.928
0.20592164,0.08,-0.352,9.967
0.20988178,0.042,-0.39,9.967
0.21384208,0.08,-0.39,9.928
0.21780248,0.08,-0.352,9.89
0.2217631,0.08,-0.352,9.928
0.2257234,0.042,-0.39,9.928
0.2296841,0.08,-0.39,9.967
0.23364556,0.042,-0.352,9.928
0.23760664,0.042,-0.352,9.928
0.24156742,0.042,-0.39,9.928
0.24552767,0.08,-0.352,9.967
0.2494875,0.042,-0.352,9.928
0.25344795,0.08,-0.352,9.928
0.25740772,0.042,-0.39,9.928
0.26136833,0.042,-0.352,9.89
0.26532826,0.08,-0.352,9.89
0.26928902,0.08,-0.352,9.928
0.27324963,0.08,-0.352,9.928
0.27721012,0.08,-0.39,9.967
0.28116986,0.042,-0.352,9.928
0.28512964,0.08,-0.39,9.89
0.2890898,0.08,-0.352,9.967
0.29305023,0.08,-0.39,9.967
0.29701102,0.042,-0.352,9.928
0.3009714,0.042,-0.352,9.967
0.3049314,0.08,-0.39,9.928
0.30889192,0.08,-0.39,9.967
0.3128521,0.08,-0.352,9.967
0.31681225,0.08,-0.39,9.928
0.32077202,0.08,-0.352,9.967
0.32473174,0.08,-0.352,9.967
0.32869157,0.042,-0.352,9.928
0.33265144,0.042,-0.39,9.928
0.3366118,0.08,-0.352,9.967
0.3405725,0.042,-0.39,9.967
0.3445322,0.042,-0.39,9.928
0.3484922,0.042,-0.39,9.967
0.35245195,0.08,-0.352,9.89
0.35641155,0.08,-0.352,9.967
0.36037132,0.08,-0.352,9.967
0.3643321,0.042,-0.352,9.928
0.36829224,0.08,-0.352,9.928
0.37225294,0.118,-0.352,9.967
0.376213,0.08,-0.352,9.928
0.38017294,0.042,-0.39,9.928
0.38413292,0.042,-0.39,9.928
0.38809407,0.042,-0.39,9.928
0.39205486,0.08,-0.39,9.928
0.39601475,0.08,-0.352,9.928
0.39997503,0.08,-0.352,9.967
0.403935,0.042,-0.39,9.928
0.4078942,0.08,-0.39,9.928
0.41185382,0.08,-0.352,9.928
0.41581318,0.042,-0.352,9.928
0.419773,0.042,-0.428,9.928
0.42373303,0.08,-0.352,9.89
0.42769256,0.042,-0.39,9.928
0.43165177,0.042,-0.39,9.928
0.4356114,0.08,-0.352,9.928
0.43957093,0.042,-0.39,9.89
0.4435307,0.042,-0.39,9.89
0.4474902,0.042,-0.39,9.928
0.4514499,0.042,-0.352,9.928
0.45540947,0.08,-0.352,9.928
0.45936885,0.042,-0.39,9.967
0.46332842,0.08,-0.39,9.928
0.46728835,0.08,-0.352,9.928
0.4712481,0.042,-0.39,9.928
0.4752078,0.042,-0.39,9.89
0.47916782,0.08,-0.352,9.967
0.48312753,0.042,-0.352,9.967
0.4870868,0.08,-0.352,9.89
0.49104667,0.08,-0.352,9.967
0.49500665,0.042,-0.352,9.967
0.49896628,0.042,-0.352,9.928
0.50292563,0.042,-0.39,9.967
0.5068852,0.042,-0.352,9.928
0.5108451,0.08,-0.39,9.928
0.5148053,0.08,-0.39,9.928
0.51876533,0.08,-0.39,9.928
0.5227248,0.08,-0.39,9.967
0.5266843,0.08,-0.39,9.967
0.5306435,0.08,-0.39,9.89
0.5346025,0.042,-0.39,9.928
0.53856206,0.042,-0.39,9.967
0.542521,0.042,-0.352,9.928
0.5464808,0.08,-0.352,9.967
0.5504404,0.042,-0.352,9.928
0.5543999,0.08,-0.39,9.967
0.5583601,0.08,-0.39,9.928
0.56232053,0.08,-0.352,9.928
0.5662805,0.08,-0.39,9.967
0.57024,0.08,-0.39,9.967
0.5741999,0.042,-0.352,10.005
0.57815933,0.042,-0.39,10.005
0.58211917,0.042,-0.39,10.005
0.58607906,0.08,-0.39,9.967
0.5900392,0.042,-0.39,9.89
0.5939984,0.042,-0.352,9.928
0.59795815,0.08,-0.39,9.928
0.60191774,0.042,-0.352,10.043
0.60587746,0.08,-0.39,9.89
