TIME,X,Y,Z
0.0,0.042,-0.352,9.775
0.003957384,0.042,-0.352,9.89
0.007914881,0.042,-0.352,9.928
0.011871496,0.08,-0.39,9.928
0.015828267,0.042,-0.39,9.928
0.019784965,0.042,-0.352,9.928
0.023741424,0.042,-0.352,9.967
0.027698657,0.042,-0.314,9.928
0.03165565,0.08,-0.39,9.928
0.03561296,0.003,-0.352,9.928
0.03956942,0.08,-0.352,9.967
0.043526802,0.042,-0.352,9.928
0.04748442,0.003,-0.352,9.967
0.05144242,0.08,-0.39,9.928
0.055399816,0.042,-0.39,9.928
0.05935713,0.042,-0.39,9.967
0.06331382,0.042,-0.39,9.928
0.06727035,0.042,-0.352,9.928
0.071227655,0.042,-0.352,9.967
0.075184815,0.042,-0.39,9.928
0.07914198,0.08,-0.39,9.928
0.083099365,0.08,-0.352,9.928
0.08705614,0.042,-0.352,9.928
0.09101354,0.042,-0.352,9.928
0.094970316,0.042,-0.352,9.928
0.09892731,0.08,-0.314,9.928
0.10288462,0.042,-0.39,9.89
0.10684177,0.08,-0.352,9.967
0.11079885,0.042,-0.39,9.89
0.11475601,0.042,-0.39,9.89
0.118713394,0.08,-0.352,9.928
0.12267062,0.042,-0.39,9.928
0.12662709,0.08,-0.352,9.967
0.130584,0.003,-0.39,9.967
0.13454093,0.042,-0.352,9.928
0.1384985,0.08,-0.39,9.928
0.14245541,0.08,-0.352,9.967
0.14641249,0.042,-0.39,9.928
0.1503692,0.042,-0.39,9.928
0.15432596,0.042,-0.352,9.928
0.15828243,0.042,-0.352,9.928
0.16223897,0.08,-0.352,9.928
0.1661956,0.08,-0.39,9.928
0.17015214,0.08,-0.352,9.967
0.17410901,0.042,-0.314,9.967
0.17806648,0.042,-0.314,9.928
0.18202385,0.042,-0.39,9.928
0.18598133,0.08,-0.39,9.928
0.18993908,0.042,-0.39,9.967
0.1938961,0.042,-0.39,9.967
0.19785309,0.042,-0.352,9.928
0.20181008,0.08,-0.352,9.928
0.2057671,0.08,-0.352,9.928
0.20972416,0.042,-0.39,9.928
0.21368171,0.042,-0.352,9.928
0.21763916,0.042,-0.39,9.928
