TIME,X,Y,Z
0.0,0.042,-0.314,9.277
0.003957241,0.042,-0.352,9.967
0.007914164,0.08,-0.39,9.928
0.011871087,0.042,-0.352,9.89
0.015827715,0.08,-0.39,9.89
0.019784257,0.042,-0.314,9.928
0.023740716,0.042,-0.352,9.928
0.027697332,0.042,-0.39,9.928
0.031654023,0.08,-0.352,9.928
0.035610948,0.042,-0.352,9.928
0.03956767,0.042,-0.352,9.928
0.043524597,0.08,-0.352,9.967
0.04748144,0.08,-0.352,9.928
0.051438145,0.08,-0.39,9.89
0.055395372,0.042,-0.352,9.967
0.059352446,0.042,-0.39,9.928
0.063309066,0.08,-0.352,9.928
0.06726584,0.042,-0.352,9.928
0.07122184,0.042,-0.352,9.928
0.07517823,0.042,-0.39,9.89
0.079134926,0.042,-0.352,9.967
0.08309131,0.08,-0.352,9.928
0.08704849,0.042,-0.39,9.89
0.09100603,0.042,-0.39,9.967
0.09496342,0.08,-0.352,9.928
0.09892049,0.042,-0.39,9.928
0.102877565,0.042,-0.352,9.967
0.10683395,0.042,-0.39,9.89
0.11079072,0.042,-0.352,9.928
0.11474734,0.042,-0.352,9.928
0.11870372,0.042,-0.352,9.928
0.12266066,0.042,-0.352,9.89
0.12661734,0.042,-0.352,9.928
0.13057403,0.042,-0.352,9.928
0.1345312,0.042,-0.39,9.89
0.13848852,0.08,-0.314,9.928
0.14244528,0.042,-0.352,9.928
0.14640166,0.042,-0.352,9.928
0.15035805,0.08,-0.352,9.928
0.15431476,0.042,-0.39,9.928
0.15827122,0.042,-0.39,9.928
0.16222753,0.042,-0.352,9.928
0.1661839,0.042,-0.39,9.928
0.17013991,0.042,-0.352,9.928
0.17409629,0.042,-0.39,9.967
0.17805259,0.042,-0.39,9.89
0.182009,0.042,-0.352,9.928
0.18596552,0.042,-0.352,9.928
0.18992206,0.042,-0.352,9.89
0.19387884,0.042,-0.352,9.928
0.19783546,0.042,-0.39,9.928
0.20179208,0.042,-0.352,9.89
0.2057486,0.042,-0.352,9.928
0.20970523,0.042,-0.352,9.967
0.2136617,0.042,-0.352,9.89
0.21761891,0.042,-0.352,9.928
0.2215763,0.08,-0.352,9.967
0.22553307,0.042,-0.39,9.928
0.22948945,0.042,-0.39,9.89
0.23344629,0.042,-0.352,9.928
0.23740321,0.042,-0.314,9.928
0.24136037,0.08,-0.352,9.967
0.24531814,0.042,-0.352,9.967
0.24927475,0.042,-0.39,9.89
0.2532314,0.042,-0.39,9.89
0.25718862,0.042,-0.39,9.967
0.26114586,0.08,-0.39,9.928
0.26510254,0.042,-0.39,9.928
0.2690593,0.042,-0.352,9.967
0.27301607,0.042,-0.352,9.89
0.27697316,0.042,-0.39,9.928
0.28093007,0.042,-0.39,9.928
0.28488737,0.042,-0.352,9.89
0.28884485,0.042,-0.352,9.928
0.29280207,0.042,-0.352,9.928
0.29675955,0.042,-0.39,9.928
0.3007168,0.042,-0.352,9.928
0.30467385,0.042,-0.314,9.967
0.3086308,0.042,-0.352,9.928
0.31258762,0.042,-0.352,9.967
0.31654447,0.08,-0.352,9.928
0.3205017,0.042,-0.352,9.89
0.3244587,0.042,-0.39,9.967
0.32841572,0.042,-0.352,9.928
0.33237195,0.042,-0.352,9.89
0.3363286,0.042,-0.352,9.928
0.3402851,0.042,-0.39,9.928
0.3442417,0.042,-0.39,9.89
0.3481983,0.08,-0.39,9.928
0.35215572,0.08,-0.352,9.928
0.3561121,0.08,-0.352,9.928
0.3600687,0.08,-0.352,9.967
0.36402547,0.042,-0.352,9.89
0.36798185,0.042,-0.352,9.89
0.37193817,0.042,-0.39,9.928
0.37589493,0.08,-0.39,9.89
0.3798517,0.042,-0.39,9.89
0.3838088,0.042,-0.352,9.928
0.38776594,0.042,-0.39,9.928
0.3917225,0.042,-0.39,9.967
0.3956797,0.042,-0.352,9.967
0.39963627,0.08,-0.39,9.928
0.40359303,0.08,-0.352,9.89
0.40755033,0.042,-0.39,9.928
0.41150716,0.042,-0.314,9.928
0.41546392,0.08,-0.352,9.967
0.41942102,0.042,-0.39,9.928
0.42337778,0.042,-0.352,9.928
0.42733443,0.042,-0.352,9.928
0.43129095,0.003,-0.352,9.928
0.4352482,0.042,-0.352,9.967
0.43920535,0.08,-0.352,9.928
0.44316232,0.042,-0.39,9.928
0.44712016,0.042,-0.39,9.89
0.45107746,0.042,-0.352,9.928
0.45503446,0.042,-0.352,9.967
0.4589919,0.08,-0.352,9.89
0.4629488,0.042,-0.352,9.928
0.466906,0.042,-0.39,9.89
0.47086263,0.003,-0.352,9.928
0.47481978,0.042,-0.39,9.928
0.47877622,0.042,-0.314,9.967
0.48273292,0.042,-0.352,9.89
0.48668984,0.042,-0.352,9.928
0.4906471,0.003,-0.352,9.928
0.49460503,0.042,-0.352,9.89
0.4985622,0.042,-0.352,9.928
0.50251895,0.042,-0.352,9.928
0.5064756,0.042,-0.352,9.89
0.51043254,0.042,-0.39,9.928
0.5143895,0.042,-0.314,9.89
0.51834714,0.042,-0.314,9.928
0.5223048,0.042,-0.39,9.928
0.52626234,0.042,-0.352,9.967
0.5302197,0.042,-0.39,9.928
0.5341766,0.042,-0.39,9.967
0.53813356,0.042,-0.352,9.967
0.5420901,0.08,-0.352,9.928
0.54604703,0.042,-0.39,9.928
0.55000347,0.042,-0.352,9.928
0.55395985,0.042,-0.314,9.89
0.5579162,0.042,-0.352,9.928
0.561873,0.042,-0.352,9.967
0.5658303,0.042,-0.352,9.928
0.56978786,0.08,-0.39,9.928
0.573745,0.042,-0.39,9.89
0.5777022,0.08,-0.352,9.928
0.58165926,0.042,-0.352,9.928
0.5856163,0.042,-0.352,9.928
0.5895727,0.042,-0.352,9.89
0.5935292,0.042,-0.352,9.967
0.597486,0.042,-0.39,9.89
0.6014422,0.042,-0.352,9.89
0.60539895,0.08,-0.352,9.89
0.6093563,0.042,-0.352,9.967
