TIME,X,Y,Z
0.0,0.042,-0.352,9.316
0.003959923,0.08,-0.39,10.043
0.007920616,0.042,-0.352,9.928
0.011880075,0.118,-0.352,9.928
0.015839998,0.08,-0.39,9.928
0.019799536,0.08,-0.39,9.928
0.023759155,0.042,-0.39,9.928
0.02771877,0.042,-0.352,9.928
0.03167846,0.003,-0.352,9.967
0.03563839,0.042,-0.352,9.928
0.039598465,0.08,-0.39,9.928
0.04355808,0.08,-0.352,9.967
0.047517926,0.08,-0.352,9.967
0.051477693,0.08,-0.352,9.928
0.05543754,0.08,-0.352,9.967
0.059397392,0.042,-0.352,10.005
0.063357465,0.042,-0.352,9.928
0.06731739,0.08,-0.352,9.928
0.071277395,0.08,-0.352,9.967
0.07523709,0.042,-0.352,9.928
0.07919709,0.042,-0.352,10.005
0.08315694,0.08,-0.352,9.928
0.0871171,0.042,-0.39,9.928
0.09107671,0.042,-0.352,9.928
0.09503657,0.042,-0.314,9.928
0.098997265,0.118,-0.352,9.928
0.10295811,0.042,-0.39,9.89
0.1069191,0.042,-0.39,9.928
0.11088011,0.042,-0.352,9.928
0.114840105,0.08,-0.39,9.928
0.11880011,0.042,-0.352,9.928
0.12276011,0.08,-0.39,9.928
0.12671988,0.08,-0.39,9.928
0.13067955,0.08,-0.39,9.967
0.13463931,0.08,-0.39,9.928
0.13859855,0.08,-0.39,9.967
0.142558,0.042,-0.352,9.928
0.14651784,0.042,-0.39,9.967
0.15047707,0.042,-0.352,10.005
0.15443695,0.08,-0.39,9.967
0.15839711,0.08,-0.352,9.928
0.16235755,0.08,-0.352,9.967
0.16631812,0.08,-0.352,9.928
0.17027834,0.042,-0.39,9.967
0.17423803,0.042,-0.352,9.928
0.17819756,0.042,-0.352,9.89
0.18215719,0.08,-0.39,9.928
0.18611673,0.042,-0.352,9.928
0.19007736,0.042,-0.352,9.928
0.19403775,0.08,-0.39,9.928
0.19799843,0.118,-0.39,9.928
0.20195884,0.042,-0.39,9.928
0.20591937,0.08,-0.39,9.928
0.20987976,0.08,-0.39,9.928
0.21383986,0.042,-0.352,9.928
0.21780016,0.08,-0.352,9.928
0.22176024,0.08,-0.352,9.967
0.22572008,0.042,-0.352,9.928
0.22968008,0.042,-0.39,9.928
0.23364007,0.08,-0.352,9.928
0.23760033,0.08,-0.352,9.928
0.24156024,0.08,-0.39,9.928
0.24552108,0.08,-0.39,9.967
0.24948077,0.08,-0.352,9.967
0.25344092,0.042,-0.39,9.928
0.25740054,0.042,-0.352,10.005
0.26136023,0.042,-0.352,9.89
0.26531985,0.08,-0.39,9.928
0.2692805,0.08,-0.39,9.928
0.27324146,0.08,-0.352,9.928
0.2772022,0.08,-0.39,9.967
