TIME,X,Y,Z
0.0,0.042,-0.314,9.392
0.003954077,0.08,-0.314,10.005
0.007908061,0.08,-0.352,9.967
0.011862369,0.08,-0.352,9.928
0.015817061,0.042,-0.352,9.928
0.019772137,0.08,-0.314,9.928
0.023725444,0.08,-0.352,9.928
0.027679058,0.042,-0.352,9.928
0.031632736,0.042,-0.314,9.928
0.035586353,0.042,-0.314,9.89
0.039540816,0.042,-0.352,9.928
0.0434952,0.042,-0.314,9.928
0.047448505,0.042,-0.352,9.928
0.051402505,0.042,-0.352,9.928
0.055356137,0.042,-0.352,9.928
0.05930975,0.042,-0.352,9.928
0.06326291,0.042,-0.352,9.928
0.06721653,0.042,-0.352,9.928
0.0711706,0.08,-0.314,9.928
0.07512437,0.003,-0.352,9.928
0.07907793,0.042,-0.314,9.852
0.08303231,0.08,-0.314,9.928
0.08698616,0.08,-0.352,9.928
0.090940155,0.08,-0.352,9.928
0.09489377,0.042,-0.352,9.967
0.09884831,0.042,-0.352,9.928
0.10280181,0.08,-0.352,9.928
0.10675512,0.08,-0.314,9.928
0.11070835,0.042,-0.352,9.928
0.11466127,0.042,-0.314,9.928
0.1186142,0.08,-0.314,9.928
0.12256782,0.042,-0.314,9.967
0.1265218,0.042,-0.352,9.928
0.13047557,0.08,-0.314,9.928
0.13442941,0.042,-0.314,9.928
0.13838333,0.08,-0.352,9.89
0.14233695,0.08,-0.352,9.928
0.14629048,0.08,-0.314,9.89
0.15024441,0.08,-0.352,9.928
0.15419833,0.042,-0.352,9.89
0.1581522,0.042,-0.352,9.928
0.16210686,0.042,-0.352,9.928
0.16606139,0.042,-0.352,9.928
0.17001571,0.042,-0.314,9.89
0.1739704,0.042,-0.314,9.89
0.17792541,0.08,-0.352,9.928
0.1818804,0.08,-0.314,9.89
0.18583533,0.042,-0.352,9.928
0.18978988,0.08,-0.352,9.928
0.19374426,0.042,-0.314,9.928
0.19769819,0.042,-0.352,9.928
0.20165196,0.042,-0.314,9.928
0.20560619,0.042,-0.314,9.928
0.20956041,0.042,-0.314,9.928
0.21351512,0.042,-0.352,9.967
0.21746919,0.08,-0.352,9.89
0.22142261,0.042,-0.352,9.928
0.22537653,0.042,-0.352,9.89
0.22933069,0.042,-0.352,9.928
0.233285,0.042,-0.314,9.928
0.23723938,0.042,-0.314,9.89
0.241194,0.042,-0.352,9.89
0.2451486,0.042,-0.314,9.928
0.24910383,0.042,-0.352,9.89
0.25305858,0.042,-0.314,9.967
0.2570136,0.08,-0.314,9.967
0.26096836,0.042,-0.314,9.967
0.26492307,0.08,-0.314,9.89
0.2688775,0.042,-0.314,9.89
0.27283126,0.08,-0.352,9.928
0.27678567,0.08,-0.352,9.89
0.28073946,0.042,-0.352,9.89
0.28469315,0.042,-0.314,9.967
0.28864753,0.08,-0.314,9.928
0.29260105,0.08,-0.352,9.928
0.29655483,0.042,-0.352,9.928
0.30050877,0.08,-0.352,9.967
0.3044629,0.042,-0.352,9.967
0.30841705,0.042,-0.314,9.89
0.31237167,0.042,-0.352,9.928
0.31632584,0.042,-0.352,9.928
0.3202799,0.042,-0.314,9.928
0.32423392,0.042,-0.314,9.928
0.3281871,0.08,-0.352,9.928
0.33214065,0.042,-0.314,9.928
0.33609384,0.08,-0.314,9.928
0.3400474,0.042,-0.352,9.928
0.34400108,0.08,-0.352,9.928
0.3479549,0.042,-0.352,9.928
0.3519081,0.042,-0.314,9.89
0.35586149,0.042,-0.352,9.89
0.35981494,0.042,-0.352,9.928
0.36376873,0.042,-0.314,9.928
0.36772227,0.042,-0.314,9.928
0.37167564,0.08,-0.314,9.928
0.3756292,0.042,-0.314,9.89
0.37958235,0.042,-0.314,9.928
0.38353598,0.042,-0.352,9.89
0.38748944,0.042,-0.314,9.928
0.39144304,0.042,-0.314,9.967
0.3953968,0.042,-0.352,9.928
0.39935037,0.08,-0.314,9.928
0.40330413,0.042,-0.314,9.928
0.40725768,0.042,-0.314,9.928
0.4112125,0.042,-0.352,9.928
0.41516683,0.042,-0.352,9.928
0.4191209,0.08,-0.314,9.928
0.42307487,0.08,-0.314,9.967
0.42702857,0.042,-0.352,9.928
0.43098187,0.08,-0.352,9.89
0.43493596,0.042,-0.352,9.89
0.43888974,0.08,-0.352,9.89
0.44284305,0.042,-0.314,9.928
0.44679677,0.042,-0.314,9.928
0.4507504,0.042,-0.314,9.89
0.45470372,0.08,-0.314,9.928
0.45865723,0.042,-0.352,9.967
0.46261132,0.042,-0.314,9.928
0.46656448,0.08,-0.314,9.928
0.47051808,0.08,-0.352,9.89
0.47447193,0.042,-0.314,9.89
0.47842547,0.042,-0.352,9.967
0.48237905,0.042,-0.314,9.967
0.48633236,0.003,-0.314,9.89
0.4902858,0.042,-0.352,9.89
0.49423903,0.08,-0.352,9.89
0.49819297,0.042,-0.314,9.928
0.50214726,0.042,-0.352,9.928
0.50610244,0.08,-0.352,9.89
0.5100566,0.042,-0.314,9.928
0.5140116,0.042,-0.314,9.928
0.5179669,0.042,-0.314,9.928
0.52192175,0.08,-0.352,9.928
0.52587587,0.042,-0.352,9.967
0.52982974,0.042,-0.314,9.928
0.53378344,0.042,-0.314,9.928
0.53773713,0.042,-0.352,9.928
0.5416912,0.08,-0.314,9.89
0.54564583,0.042,-0.352,9.967
0.5496003,0.042,-0.352,9.967
0.5535546,0.003,-0.314,9.967
0.55750823,0.042,-0.352,9.89
0.5614624,0.08,-0.314,9.928
0.5654164,0.08,-0.352,9.89
