TIME,X,Y,Z
0.0,0.08,-0.428,9.354
0.003967738,0.08,-0.428,10.043
0.007935815,0.08,-0.467,9.967
0.011904584,0.042,-0.428,9.967
0.015873032,0.08,-0.428,9.89
0.019841494,0.08,-0.467,9.928
0.023811031,0.08,-0.505,9.89
0.027779425,0.08,-0.428,9.967
0.031747807,0.118,-0.467,9.967
0.035716426,0.118,-0.428,9.928
0.039685655,0.118,-0.467,9.928
0.04365427,0.08,-0.428,9.928
0.047622576,0.08,-0.428,9.967
0.051591795,0.08,-0.467,9.967
0.055560336,0.08,-0.467,10.005
0.05952864,0.08,-0.428,9.967
0.063496724,0.08,-0.467,9.967
0.06746488,0.08,-0.428,9.967
0.07143288,0.08,-0.428,9.967
0.075401485,0.118,-0.428,9.967
0.07936957,0.08,-0.428,9.967
0.08333803,0.08,-0.467,9.967
0.08730593,0.08,-0.467,9.967
0.09127409,0.118,-0.467,9.928
0.09524317,0.08,-0.428,9.967
0.09921115,0.08,-0.467,9.967
0.103179306,0.042,-0.467,9.967
0.10714762,0.08,-0.467,9.967
0.11111585,0.08,-0.467,9.928
0.11508338,0.08,-0.467,9.928
0.11905161,0.042,-0.467,9.967
0.12302008,0.08,-0.467,9.928
0.12698893,0.08,-0.467,9.967
0.13095723,0.08,-0.428,10.005
0.1349257,0.08,-0.467,9.967
0.13889414,0.08,-0.428,10.005
0.14286354,0.118,-0.467,9.928
0.1468323,0.08,-0.428,9.967
0.15080069,0.08,-0.467,10.005
0.15476921,0.118,-0.467,9.967
0.15873845,0.118,-0.467,9.967
0.16270754,0.08,-0.467,9.967
0.16667652,0.118,-0.467,10.005
0.17064501,0.08,-0.467,9.967
0.17461339,0.08,-0.467,9.967
0.17858224,0.08,-0.428,10.005
0.18255094,0.08,-0.428,9.967
0.18651916,0.118,-0.428,10.005
0.19048703,0.042,-0.428,10.005
0.19445522,0.042,-0.467,10.005
0.19842368,0.08,-0.467,9.928
0.20239152,0.042,-0.428,9.967
0.20635961,0.042,-0.428,10.005
0.21032855,0.08,-0.467,9.967
0.21429786,0.042,-0.467,9.967
0.21826693,0.08,-0.467,9.967
0.22223577,0.08,-0.428,9.928
0.22620438,0.08,-0.505,9.967
0.23017293,0.08,-0.467,9.967
0.2341413,0.08,-0.467,9.967
0.2381093,0.08,-0.428,9.928
0.24207771,0.08,-0.428,9.928
0.24604563,0.118,-0.467,9.967
0.2500143,0.08,-0.467,10.005
0.2539827,0.118,-0.428,9.89
0.25795102,0.08,-0.467,9.967
0.26191923,0.08,-0.428,10.005
0.26588726,0.08,-0.467,9.967
0.26985532,0.08,-0.428,10.005
0.27382356,0.042,-0.467,9.967
0.27779165,0.08,-0.467,9.967
0.2817596,0.08,-0.467,9.967
0.28572798,0.08,-0.428,9.928
0.2896962,0.08,-0.467,10.005
0.29366446,0.08,-0.467,9.928
0.2976333,0.08,-0.467,10.005
0.30160204,0.08,-0.467,9.928
0.3055702,0.08,-0.467,10.005
0.30953872,0.08,-0.467,10.005
0.31350788,0.08,-0.428,9.928
0.31747648,0.08,-0.467,9.967
0.32144496,0.08,-0.428,9.967
0.3254134,0.08,-0.428,9.967
0.32938156,0.042,-0.428,9.967
0.33334973,0.042,-0.428,9.967
0.33731788,0.08,-0.428,9.967
0.34128612,0.08,-0.428,9.928
0.3452548,0.042,-0.467,9.967
0.34922326,0.118,-0.467,9.928
0.35319182,0.118,-0.467,9.967
0.3571598,0.08,-0.428,9.928
0.3611278,0.042,-0.467,9.967
0.36509603,0.08,-0.428,9.928
0.36906442,0.08,-0.467,9.928
0.3730331,0.118,-0.428,9.967
0.3770011,0.08,-0.428,9.967
0.3809693,0.042,-0.467,10.005
0.38493836,0.08,-0.428,10.005
0.3889068,0.08,-0.467,9.967
0.39287493,0.08,-0.428,9.928
0.396843,0.08,-0.467,9.967
0.40081114,0.042,-0.467,10.005
0.404779,0.08,-0.467,9.967
0.408747,0.118,-0.428,9.928
0.4127152,0.08,-0.467,9.928
0.4166828,0.08,-0.467,9.967
0.42065156,0.08,-0.428,9.967
0.42462033,0.08,-0.467,10.005
0.42858917,0.08,-0.467,9.967
0.43255776,0.042,-0.428,9.928
0.43652576,0.08,-0.467,9.967
0.44049415,0.08,-0.467,9.967
0.44446224,0.042,-0.467,9.928
0.44843,0.042,-0.428,9.967
0.4523979,0.08,-0.428,9.967
0.45636645,0.08,-0.467,9.928
0.46033517,0.08,-0.467,9.967
0.46430346,0.042,-0.467,9.967
0.468272,0.042,-0.428,9.928
0.47223967,0.08,-0.467,10.005
0.47620785,0.08,-0.467,9.967
0.48017564,0.08,-0.467,9.928
0.48414397,0.08,-0.467,9.967
0.48811197,0.08,-0.467,9.967
0.4920798,0.08,-0.428,10.005
0.49604774,0.08,-0.467,9.928
0.50001556,0.08,-0.467,9.967
0.5039835,0.08,-0.467,9.967
0.50795186,0.08,-0.467,9.967
0.5119202,0.08,-0.467,9.967
0.515888,0.08,-0.467,9.967
0.5198558,0.08,-0.467,10.005
0.523824,0.08,-0.467,9.967
0.5277926,0.118,-0.428,9.967
0.5317605,0.042,-0.467,9.967
0.5357288,0.08,-0.428,10.005
0.5396968,0.08,-0.467,9.967
0.5436648,0.08,-0.467,9.967
0.54763305,0.118,-0.428,9.928
0.5516012,0.08,-0.467,9.928
0.55556935,0.042,-0.467,9.928
0.5595377,0.118,-0.467,9.967
0.563506,0.08,-0.467,9.928
0.5674745,0.08,-0.467,10.005
0.5714437,0.08,-0.467,9.967
0.57541335,0.042,-0.467,9.967
0.5793826,0.08,-0.467,9.928
0.5833515,0.08,-0.428,9.928
0.587321,0.118,-0.428,9.928
0.5912901,0.08,-0.428,9.928
0.5952594,0.042,-0.467,9.967
0.5992283,0.042,-0.467,9.967
0.6031976,0.08,-0.467,9.967
0.6071673,0.08,-0.428,9.967
0.6111361,0.08,-0.505,9.89
0.61510503,0.118,-0.505,9.967
0.61907434,0.08,-0.467,10.005
0.62304366,0.08,-0.428,10.005
0.62701255,0.08,-0.428,9.967
0.6309822,0.08,-0.428,9.967
0.63495195,0.08,-0.467,9.928
