TIME,X,Y,Z
0.0,0.08,-0.39,9.354
0.003968077,0.08,-0.467,10.043
0.007936461,0.08,-0.428,9.928
0.011905146,0.08,-0.428,9.967
0.015873145,0.08,-0.428,9.967
0.019841146,0.118,-0.428,9.928
0.023808893,0.08,-0.428,9.928
0.027776739,0.08,-0.428,9.967
0.031744815,0.118,-0.428,9.967
0.035713185,0.08,-0.428,9.967
0.039681416,0.08,-0.428,9.967
0.043649957,0.08,-0.428,9.928
0.047618113,0.08,-0.39,9.967
0.051586498,0.08,-0.428,9.967
0.055554263,0.08,-0.428,10.005
0.059522875,0.08,-0.428,9.967
0.06349118,0.08,-0.428,9.967
0.06745918,0.08,-0.428,10.005
0.071427576,0.08,-0.467,9.967
0.075395495,0.08,-0.428,9.967
0.07936443,0.118,-0.467,9.967
0.08333319,0.08,-0.428,9.928
0.08730219,0.08,-0.428,9.967
0.09127073,0.08,-0.39,9.928
0.09523879,0.08,-0.428,9.967
0.09920702,0.08,-0.428,9.967
0.10317502,0.08,-0.428,10.005
0.10714378,0.118,-0.428,9.928
0.11111201,0.08,-0.467,9.967
0.11508071,0.118,-0.39,9.928
0.11904855,0.08,-0.428,9.967
0.12301647,0.08,-0.39,9.967
0.1269854,0.08,-0.428,9.928
0.13095447,0.042,-0.428,9.967
0.1349224,0.08,-0.428,9.967
0.1388907,0.042,-0.39,9.967
0.14285943,0.08,-0.428,9.967
0.1468278,0.08,-0.39,9.967
0.15079612,0.08,-0.428,9.967
0.15476386,0.042,-0.428,9.967
0.15873179,0.08,-0.39,10.005
0.16269971,0.042,-0.428,10.005
0.16666794,0.08,-0.428,9.967
0.1706361,0.118,-0.39,9.928
0.17460418,0.08,-0.39,9.928
0.17857204,0.08,-0.428,9.928
0.18254027,0.08,-0.467,9.967
0.1865092,0.08,-0.428,10.005
0.1904776,0.08,-0.428,9.928
0.1944456,0.08,-0.39,9.967
0.19841391,0.08,-0.428,9.967
0.2023825,0.08,-0.428,10.005
0.20635043,0.08,-0.428,9.967
0.2103189,0.08,-0.428,9.967
0.21428692,0.08,-0.428,9.967
0.21825592,0.08,-0.428,9.967
0.22222422,0.08,-0.428,9.928
0.22619301,0.08,-0.428,10.005
0.23016186,0.08,-0.428,9.967
0.23413017,0.08,-0.428,9.967
0.23809817,0.08,-0.428,10.005
0.24206623,0.042,-0.428,9.967
0.24603423,0.118,-0.428,9.967
0.2500027,0.118,-0.467,9.928
0.253971,0.118,-0.428,9.967
0.25793877,0.042,-0.428,9.967
0.2619067,0.118,-0.39,9.967
0.2658747,0.08,-0.428,10.005
0.269843,0.08,-0.428,9.928
0.27381048,0.042,-0.39,9.928
0.2777783,0.042,-0.428,10.005
0.2817463,0.08,-0.428,10.005
0.28571483,0.08,-0.428,9.967
0.28968322,0.08,-0.428,9.967
0.2936517,0.08,-0.428,9.967
0.2976198,0.08,-0.428,9.967
0.30158746,0.08,-0.428,9.967
0.30555522,0.08,-0.428,9.967
0.30952254,0.08,-0.39,9.967
0.3134903,0.08,-0.39,10.005
0.3174577,0.08,-0.39,9.967
0.32142505,0.08,-0.39,10.005
0.32539323,0.08,-0.428,10.005
0.3293611,0.042,-0.39,9.967
0.333329,0.08,-0.428,9.967
0.3372973,0.118,-0.428,9.928
0.3412652,0.08,-0.428,10.005
0.34523326,0.042,-0.428,9.928
0.349201,0.118,-0.428,9.967
0.3531684,0.118,-0.428,9.928
0.35713625,0.118,-0.467,9.967
0.36110425,0.118,-0.39,9.967
0.36507216,0.08,-0.428,9.928
0.3690398,0.08,-0.428,9.967
0.3730076,0.08,-0.428,9.967
0.3769758,0.08,-0.428,9.89
0.38094452,0.08,-0.428,9.967
0.3849124,0.118,-0.39,9.967
0.3888802,0.08,-0.467,9.89
0.39284813,0.08,-0.428,10.005
0.39681575,0.08,-0.39,10.005
0.40078375,0.08,-0.467,9.928
0.4047516,0.08,-0.428,9.967
0.40871936,0.118,-0.428,9.928
0.41268796,0.08,-0.428,9.928
0.41665652,0.08,-0.428,9.967
0.42062435,0.08,-0.428,9.967
0.42459288,0.08,-0.428,9.967
0.42856064,0.118,-0.467,9.967
0.43252853,0.08,-0.428,9.967
0.43649635,0.08,-0.428,9.967
0.44046372,0.08,-0.428,9.967
0.44443172,0.08,-0.428,9.967
0.44839963,0.08,-0.428,10.005
0.45236763,0.042,-0.39,9.967
0.45633602,0.08,-0.428,9.967
0.46030396,0.08,-0.428,9.967
0.46427202,0.08,-0.39,9.928
0.46823993,0.08,-0.428,9.967
0.4722087,0.08,-0.428,9.928
0.47617716,0.08,-0.428,9.967
0.48014447,0.08,-0.467,10.005
0.48411193,0.08,-0.428,10.005
0.4880795,0.118,-0.428,9.967
0.4920471,0.08,-0.428,9.928
0.49601477,0.08,-0.428,9.967
0.49998277,0.08,-0.428,9.967
0.5039512,0.08,-0.39,9.928
0.5079189,0.08,-0.428,9.967
0.5118868,0.08,-0.428,9.967
0.5158548,0.042,-0.39,9.967
0.51982224,0.08,-0.39,9.928
0.52379036,0.042,-0.39,9.967
0.52775866,0.08,-0.428,9.928
0.531727,0.08,-0.428,9.967
0.535695,0.042,-0.428,10.005
0.53966343,0.08,-0.428,9.928
0.5436322,0.042,-0.428,9.967
0.5476005,0.08,-0.428,9.928
0.5515694,0.042,-0.39,9.928
0.5555382,0.08,-0.467,9.967
0.5595063,0.08,-0.467,10.005
0.5634738,0.08,-0.467,9.967
0.5674418,0.08,-0.428,9.967
0.5714098,0.118,-0.39,9.967
0.5753785,0.08,-0.39,9.967
0.5793465,0.118,-0.428,9.967
0.5833149,0.118,-0.428,9.928
0.58728284,0.08,-0.428,9.967
0.59125024,0.08,-0.428,9.967
0.595218,0.08,-0.428,10.005
0.599186,0.08,-0.428,9.967
0.6031536,0.042,-0.428,9.928
0.607122,0.08,-0.428,9.967
0.61109054,0.08,-0.428,9.967
0.6150593,0.08,-0.428,9.967
0.6190283,0.118,-0.428,10.005
0.62299705,0.118,-0.428,9.967
0.6269655,0.08,-0.467,9.967
0.63093305,0.08,-0.467,9.967
0.6349011,0.118,-0.428,9.967
0.63886946,0.118,-0.428,9.928
0.6428381,0.042,-0.428,9.928
0.6468067,0.042,-0.428,9.967
0.6507747,0.08,-0.428,9.967
0.6547427,0.042,-0.39,9.967
0.6587108,0.042,-0.39,9.967
0.6626789,0.042,-0.428,9.967
0.66664743,0.042,-0.39,10.005
0.67061543,0.118,-0.428,9.967
0.6745834,0.08,-0.428,9.928
0.6785512,0.08,-0.428,9.967
0.6825197,0.08,-0.428,9.967
0.68648785,0.08,-0.428,9.928
0.69045657,0.08,-0.428,10.005
0.6944258,0.08,-0.428,9.928
0.6983949,0.08,-0.428,9.967
0.70236367,0.042,-0.428,9.967
0.7063323,0.08,-0.467,10.043
0.71030027,0.08,-0.428,10.005
0.7142687,0.08,-0.428,9.967
0.71823704,0.08,-0.467,9.928
0.722205,0.118,-0.428,9.967
0.7261738,0.08,-0.428,9.967
0.7301418,0.08,-0.467,9.928
0.73411083,0.118,-0.39,9.967
0.7380798,0.08,-0.428,9.967
0.7420481,0.08,-0.428,9.928
0.74601614,0.118,-0.467,9.928
0.7499849,0.042,-0.428,9.967
0.75395364,0.08,-0.467,9.967
0.75792223,0.08,-0.428,9.967
0.7618909,0.08,-0.467,9.967
0.76585937,0.08,-0.428,10.005
0.76982754,0.042,-0.39,9.967
0.773796,0.08,-0.428,9.89
0.7777648,0.08,-0.467,9.89
0.78173393,0.08,-0.428,10.005
0.78570306,0.08,-0.428,9.928
0.7896713,0.08,-0.467,9.852
0.7936399,0.042,-0.467,10.005
0.7976083,0.118,-0.39,10.082
0.8015763,0.08,-0.39,10.043
0.8055452,0.08,-0.428,9.928
0.80951333,0.08,-0.467,9.89
0.81348264,0.08,-0.467,9.967
0.8174512,0.118,-0.39,10.043
0.8214193,0.08,-0.428,9.967
0.8253874,0.08,-0.428,9.928
0.8293553,0.08,-0.39,9.928
0.83332264,0.08,-0.428,9.928
0.837291,0.08,-0.467,9.928
0.8412593,0.08,-0.352,10.043
0.84522754,0.042,-0.428,10.005
0.8491952,0.08,-0.428,10.005
0.8531626,0.042,-0.428,9.967
0.8571303,0.08,-0.39,9.89
0.8610977,0.08,-0.467,9.928
0.86506486,0.08,-0.467,9.967
0.8690324,0.08,-0.39,9.967
0.87300074,0.08,-0.428,9.967
0.8769696,0.08,-0.428,9.928
0.8809373,0.08,-0.428,9.967
0.8849051,0.08,-0.428,9.967
0.8888727,0.08,-0.428,9.967
0.8928405,0.08,-0.467,9.928
0.89680815,0.08,-0.467,10.005
0.90077615,0.08,-0.428,9.967
0.9047443,0.08,-0.428,10.005
0.908713,0.08,-0.39,10.005
0.9126813,0.08,-0.428,9.928
0.91664916,0.08,-0.428,9.928
0.920618,0.118,-0.428,10.005
0.9245867,0.118,-0.467,9.967
0.9285551,0.08,-0.428,10.005
0.9325232,0.08,-0.467,10.005
0.936491,0.08,-0.428,10.005
0.9404593,0.118,-0.428,10.005
0.9444276,0.042,-0.467,9.89
0.9483957,0.08,-0.428,9.967
0.9523639,0.118,-0.428,9.967
0.9563319,0.08,-0.39,9.967
0.96030027,0.08,-0.39,9.928
0.96426857,0.042,-0.428,9.967
0.9682364,0.08,-0.428,9.967
0.9722049,0.08,-0.428,9.967
0.97617346,0.08,-0.428,9.967
0.9801416,0.08,-0.428,10.005
0.9841098,0.118,-0.428,10.005
0.9880781,0.08,-0.39,9.967
0.99204683,0.042,-0.428,9.928
0.99601454,0.08,-0.428,9.928
0.999983,0.118,-0.428,9.967
1.0039515,0.08,-0.428,9.967
1.0079201,0.042,-0.428,9.928
1.011889,0.118,-0.428,9.967
1.0158573,0.08,-0.428,9.967
1.0198253,0.08,-0.39,9.928
1.0237935,0.08,-0.428,9.928
1.0277617,0.08,-0.39,9.967
1.0317291,0.042,-0.39,9.967
1.0356975,0.08,-0.39,9.928
1.0396659,0.08,-0.467,10.005
1.0436339,0.118,-0.467,9.928
1.0476017,0.08,-0.428,9.928
1.0515697,0.08,-0.428,9.967
1.0555377,0.08,-0.428,9.967
1.0595057,0.118,-0.428,9.967
1.0634736,0.08,-0.428,9.967
1.0674417,0.118,-0.428,9.928
1.0714104,0.08,-0.428,9.967
1.0753789,0.042,-0.467,9.967
1.0793465,0.118,-0.428,9.928
1.0833145,0.08,-0.428,9.967
1.0872828,0.118,-0.428,9.967
1.0912503,0.08,-0.428,9.967
1.0952184,0.08,-0.467,9.967
1.0991865,0.118,-0.467,9.967
1.1031553,0.08,-0.428,9.967
1.107124,0.08,-0.428,9.928
1.1110927,0.042,-0.428,9.967
1.1150608,0.08,-0.39,9.967
1.1190293,0.08,-0.428,9.967
1.122998,0.08,-0.428,9.967
1.1269665,0.08,-0.428,9.967
1.1309354,0.08,-0.428,9.967
1.1349037,0.08,-0.428,9.967
1.1388721,0.042,-0.467,9.928
1.1428406,0.08,-0.428,10.005
1.1468091,0.08,-0.467,9.928
1.1507771,0.118,-0.428,9.967
1.1547455,0.08,-0.428,9.928
1.1587144,0.118,-0.428,9.967
1.1626834,0.08,-0.428,9.967
1.1666522,0.118,-0.428,9.967
1.1706204,0.08,-0.428,10.005
1.1745888,0.08,-0.428,9.928
1.1785569,0.08,-0.467,9.967
1.1825254,0.08,-0.428,9.928
1.1864944,0.08,-0.428,9.928
1.1904628,0.042,-0.467,9.967
1.194431,0.08,-0.39,9.967
1.1983986,0.08,-0.428,9.967
1.2023667,0.08,-0.428,9.967
1.2063348,0.08,-0.428,9.967
1.2103026,0.08,-0.428,9.928
1.2142705,0.08,-0.428,10.005
1.218238,0.08,-0.428,9.928
1.2222055,0.08,-0.467,9.967
