TIME,X,Y,Z
0.0,0.08,-0.39,10.35
0.003960615,0.08,-0.352,9.737
0.007921137,0.08,-0.352,10.005
0.011881983,0.08,-0.352,9.928
0.015842522,0.08,-0.352,9.928
0.019803984,0.08,-0.352,9.928
0.023765447,0.042,-0.352,9.928
0.027726755,0.08,-0.352,9.928
0.03168754,0.042,-0.352,9.928
0.035648465,0.042,-0.39,9.928
0.039609,0.08,-0.39,9.928
0.043569792,0.08,-0.39,9.928
0.047529943,0.08,-0.352,9.967
0.05149064,0.042,-0.352,9.928
0.055450965,0.08,-0.39,9.928
0.059411425,0.08,-0.39,9.967
0.06337289,0.042,-0.39,9.967
0.0673339,0.08,-0.428,9.967
0.071294665,0.042,-0.352,9.928
0.07525582,0.042,-0.39,9.967
0.079217345,0.042,-0.39,9.928
0.08317803,0.08,-0.352,9.928
0.08713896,0.042,-0.352,9.928
0.091099255,0.042,-0.39,9.89
0.095059335,0.042,-0.352,9.89
0.099019565,0.08,-0.39,9.928
0.102979325,0.042,-0.352,9.928
0.10693971,0.08,-0.352,9.928
0.11090025,0.08,-0.352,9.967
0.11486135,0.042,-0.352,9.967
0.11882226,0.042,-0.39,9.967
0.12278281,0.042,-0.352,9.967
0.12674335,0.042,-0.352,9.928
0.1307042,0.08,-0.352,9.967
0.13466458,0.08,-0.39,9.967
0.13862552,0.042,-0.352,9.89
0.14258528,0.08,-0.352,9.967
0.14654537,0.08,-0.352,9.967
0.15050595,0.042,-0.352,9.967
0.15446718,0.042,-0.39,9.928
0.1584278,0.042,-0.39,9.967
0.1623881,0.08,-0.39,9.967
0.16634864,0.08,-0.352,9.928
0.17030957,0.08,-0.352,9.928
0.1742701,0.08,-0.352,9.928
0.17823018,0.08,-0.39,9.928
0.18219088,0.08,-0.39,9.928
0.18615118,0.042,-0.39,9.928
0.19011204,0.042,-0.352,9.967
0.1940725,0.08,-0.39,9.928
0.19803296,0.118,-0.39,9.928
0.20199318,0.08,-0.352,9.928
0.20595327,0.08,-0.39,9.928
0.2099135,0.08,-0.352,9.928
0.21387443,0.08,-0.39,9.967
0.21783566,0.08,-0.39,9.967
0.22179681,0.08,-0.39,9.967
0.22575773,0.042,-0.39,9.967
0.2297179,0.08,-0.39,9.89
0.2336784,0.08,-0.39,9.928
0.23763895,0.08,-0.352,9.928
0.24159925,0.08,-0.352,9.928
0.24555992,0.042,-0.39,9.967
0.2495203,0.042,-0.352,9.928
0.2534806,0.042,-0.39,9.928
0.2574413,0.042,-0.352,9.928
0.26140186,0.042,-0.39,9.928
0.2653617,0.08,-0.352,9.89
0.269322,0.042,-0.352,9.967
0.2732824,0.08,-0.39,9.967
0.27724305,0.08,-0.39,9.89
0.2812038,0.08,-0.352,9.928
0.28516382,0.08,-0.352,9.928
0.28912413,0.08,-0.352,9.928
0.29308468,0.08,-0.352,9.928
0.29704544,0.08,-0.39,9.967
0.3010056,0.08,-0.352,9.928
0.30496627,0.08,-0.39,9.928
0.30892658,0.08,-0.39,9.928
0.3128866,0.042,-0.39,9.967
0.31684658,0.08,-0.352,9.967
0.32080668,0.08,-0.352,9.967
0.32476735,0.042,-0.352,9.928
0.32872874,0.08,-0.39,9.928
0.33268988,0.042,-0.39,9.967
0.33665082,0.042,-0.352,9.967
0.34061047,0.08,-0.352,9.928
0.34457064,0.08,-0.39,9.928
0.34853077,0.08,-0.352,9.928
0.35249087,0.042,-0.39,9.928
0.3564514,0.08,-0.352,9.928
0.36041176,0.08,-0.39,9.928
0.36437187,0.042,-0.352,9.928
0.36833265,0.08,-0.39,9.928
0.37229362,0.118,-0.352,9.967
0.37625435,0.042,-0.39,9.928
0.38021556,0.08,-0.352,9.967
0.3841762,0.08,-0.352,9.928
0.38813663,0.08,-0.352,9.928
0.39209712,0.042,-0.314,9.928
0.39605778,0.08,-0.39,9.928
0.40001816,0.08,-0.39,9.928
0.40397853,0.042,-0.39,9.928
0.40793884,0.08,-0.39,9.928
0.4118993,0.08,-0.352,9.89
0.41585967,0.042,-0.39,9.928
0.4198203,0.042,-0.352,9.89
0.42378202,0.08,-0.352,9.928
0.4277434,0.08,-0.428,9.928
0.4317047,0.08,-0.352,9.967
0.43566564,0.042,-0.39,9.928
0.43962574,0.08,-0.39,9.967
0.44358656,0.042,-0.39,9.967
0.44754723,0.042,-0.352,9.928
0.45150793,0.042,-0.39,9.967
0.4554684,0.08,-0.39,9.928
0.45942923,0.08,-0.39,9.967
0.4633904,0.08,-0.352,9.967
0.46735084,0.08,-0.39,9.928
0.47131118,0.08,-0.352,9.928
0.47527108,0.08,-0.39,9.967
0.47923183,0.042,-0.39,9.967
0.4831923,0.042,-0.39,9.928
0.4871526,0.08,-0.39,9.928
0.4911133,0.08,-0.352,9.928
0.49507397,0.08,-0.352,9.967
0.49903432,0.042,-0.39,9.967
0.50299513,0.042,-0.39,9.967
0.5069566,0.08,-0.39,9.928
0.5109168,0.042,-0.352,9.967
0.5148764,0.08,-0.39,9.89
0.5188369,0.118,-0.39,9.89
0.52279705,0.08,-0.352,9.928
0.52675724,0.08,-0.352,9.928
0.53071797,0.08,-0.39,9.967
0.5346787,0.042,-0.39,9.89
0.53863937,0.08,-0.39,9.89
0.5426005,0.08,-0.352,9.89
0.5465618,0.08,-0.352,9.967
0.55052245,0.08,-0.39,9.967
0.5544832,0.042,-0.352,9.89
0.55844337,0.042,-0.352,9.852
0.56240314,0.042,-0.352,9.967
0.5663632,0.08,-0.39,9.852
0.5703236,0.042,-0.39,9.928
0.5742837,0.08,-0.39,9.967
0.5782445,0.08,-0.39,9.928
0.5822046,0.08,-0.352,9.928
0.58616495,0.042,-0.39,9.852
0.5901258,0.042,-0.352,9.928
0.594087,0.042,-0.39,9.89
0.5980479,0.042,-0.352,9.928
0.60200924,0.042,-0.352,9.967
0.6059692,0.042,-0.352,10.005
0.6099299,0.08,-0.39,9.928
0.6138908,0.118,-0.39,9.928
0.6178518,0.042,-0.39,10.005
0.62181205,0.08,-0.39,10.043
0.62577254,0.042,-0.39,9.928
0.6297334,0.042,-0.39,10.005
