TIME,X,Y,Z
0.0,0.042,-0.352,9.699
0.003960551,0.042,-0.352,9.89
0.007921243,0.042,-0.352,9.928
0.011881628,0.08,-0.352,9.928
0.01584164,0.042,-0.352,9.928
0.0198021,0.042,-0.352,9.967
0.023762332,0.042,-0.39,9.928
0.027722804,0.042,-0.352,9.928
0.031683728,0.08,-0.39,9.967
0.035644036,0.08,-0.39,9.89
0.03960403,0.042,-0.39,9.967
0.043563955,0.042,-0.352,9.928
0.047523804,0.042,-0.39,9.928
0.051483948,0.08,-0.39,9.928
0.055444025,0.08,-0.352,10.005
0.059404563,0.042,-0.39,9.928
0.063364565,0.042,-0.39,9.928
0.06732487,0.042,-0.39,9.928
0.07128533,0.042,-0.39,9.89
0.07524588,0.08,-0.352,9.928
0.07920618,0.042,-0.352,9.967
0.083166264,0.042,-0.39,9.928
0.087126955,0.118,-0.352,9.928
0.09108726,0.08,-0.352,10.005
0.095047414,0.08,-0.352,9.967
0.09900758,0.08,-0.352,9.967
0.10296727,0.042,-0.39,9.928
0.10692719,0.08,-0.39,9.967
0.11088726,0.042,-0.39,9.967
0.114847414,0.08,-0.39,9.928
0.11880803,0.08,-0.352,9.928
0.12276772,0.08,-0.39,9.928
0.12672757,0.08,-0.352,9.928
0.13068749,0.042,-0.352,9.967
0.13464786,0.042,-0.352,9.89
0.13860847,0.042,-0.39,9.928
0.14256963,0.08,-0.39,9.967
0.1465298,0.042,-0.352,9.967
0.15049018,0.08,-0.428,9.928
0.15445018,0.042,-0.39,9.928
0.15840995,0.042,-0.352,9.89
0.16236971,0.042,-0.39,9.967
0.16632971,0.042,-0.39,9.928
0.17029034,0.08,-0.39,9.967
0.17425072,0.042,-0.352,9.928
0.17821102,0.042,-0.352,9.89
0.18217157,0.042,-0.39,9.928
0.18613195,0.08,-0.39,9.967
0.19009203,0.042,-0.39,9.967
0.19405265,0.042,-0.352,9.928
0.1980132,0.08,-0.39,9.967
0.20197375,0.08,-0.352,9.967
0.2059341,0.08,-0.39,9.928
0.20989425,0.08,-0.352,9.928
0.21385503,0.08,-0.352,9.928
0.21781527,0.042,-0.39,9.928
0.22177587,0.08,-0.352,9.967
0.22573611,0.08,-0.39,9.928
0.2296965,0.08,-0.39,9.928
0.23365696,0.08,-0.39,9.928
0.23761757,0.042,-0.39,9.89
0.24157767,0.042,-0.352,9.967
0.24553852,0.042,-0.39,9.89
0.24949881,0.08,-0.39,9.928
0.2534595,0.042,-0.39,9.928
0.25742018,0.042,-0.352,9.928
0.26138142,0.042,-0.39,9.928
0.26534256,0.042,-0.39,9.967
0.26930293,0.08,-0.39,9.928
0.27326357,0.042,-0.39,9.928
0.2772241,0.042,-0.352,9.967
0.2811845,0.042,-0.352,9.967
0.28514507,0.042,-0.39,9.928
0.28910562,0.042,-0.39,9.928
0.29306623,0.042,-0.39,9.928
0.29702702,0.08,-0.352,9.928
0.30098793,0.042,-0.352,9.928
0.30494896,0.042,-0.314,9.928
0.30890948,0.042,-0.39,9.928
0.3128695,0.042,-0.39,9.967
0.3168299,0.08,-0.352,9.967
0.3207909,0.042,-0.352,9.967
0.32475108,0.042,-0.352,9.928
0.3287115,0.08,-0.39,9.928
0.332672,0.08,-0.39,9.928
0.33663222,0.042,-0.352,9.928
0.34059224,0.08,-0.352,9.967
0.34455207,0.042,-0.39,9.928
0.3485123,0.042,-0.39,9.928
0.35247207,0.08,-0.39,9.928
0.35643223,0.08,-0.39,9.928
0.36039233,0.08,-0.39,9.928
0.36435294,0.08,-0.352,9.967
0.3683134,0.042,-0.314,9.967
0.37227356,0.08,-0.352,9.928
0.37623397,0.042,-0.352,9.928
0.38019395,0.08,-0.39,9.928
0.38415396,0.08,-0.39,9.928
0.38811418,0.042,-0.352,9.928
0.39207378,0.042,-0.352,9.928
0.39603457,0.08,-0.39,9.89
0.39999512,0.08,-0.352,9.89
0.40395543,0.08,-0.352,9.928
0.4079162,0.042,-0.352,9.928
0.41187626,0.08,-0.352,9.928
0.41583663,0.08,-0.39,9.928
0.41979724,0.08,-0.352,9.928
0.42375857,0.08,-0.352,9.928
0.4277188,0.08,-0.352,9.967
0.43167847,0.08,-0.352,9.967
0.43563884,0.042,-0.352,9.967
0.4395996,0.08,-0.39,9.928
0.4435607,0.08,-0.314,9.928
0.44752136,0.08,-0.352,9.928
0.45148265,0.042,-0.352,9.967
0.45544356,0.042,-0.352,9.967
0.45940402,0.042,-0.352,9.928
0.4633648,0.08,-0.352,9.928
0.4673252,0.08,-0.39,9.928
0.47128543,0.08,-0.39,9.967
0.4752459,0.08,-0.352,9.967
0.47920644,0.08,-0.39,9.928
0.4831675,0.08,-0.39,9.928
0.48712853,0.08,-0.39,9.928
0.4910891,0.08,-0.39,9.89
0.49504942,0.042,-0.352,9.967
0.49901006,0.042,-0.39,9.928
0.5029706,0.118,-0.39,9.967
0.5069312,0.042,-0.352,9.928
0.51089144,0.08,-0.352,9.928
0.51485205,0.042,-0.39,9.928
0.5188134,0.042,-0.352,9.967
0.5227747,0.042,-0.39,9.967
0.52673626,0.042,-0.39,9.928
0.530697,0.042,-0.39,9.89
0.5346574,0.08,-0.352,9.89
0.53861755,0.042,-0.352,9.967
0.54257786,0.08,-0.39,9.967
0.54653805,0.042,-0.39,9.928
0.55049896,0.08,-0.352,9.928
0.5544602,0.042,-0.39,9.928
0.5584208,0.08,-0.39,9.928
0.5623808,0.08,-0.352,9.89
0.5663411,0.08,-0.352,10.005
0.57030195,0.08,-0.352,9.928
0.5742623,0.08,-0.39,9.852
0.578223,0.08,-0.314,9.967
0.58218366,0.042,-0.39,9.928
0.58614373,0.042,-0.352,9.967
0.59010416,0.08,-0.352,9.967
0.59406495,0.08,-0.39,9.928
0.5980261,0.08,-0.352,9.967
0.6019863,0.08,-0.39,10.005
0.6059466,0.08,-0.352,10.043
0.60990703,0.08,-0.39,9.928
0.6138675,0.042,-0.39,9.89
0.61782795,0.08,-0.428,9.928
0.621788,0.08,-0.39,9.967
0.62574804,0.08,-0.39,10.005
0.6297081,0.042,-0.352,9.967
0.63366747,0.08,-0.352,9.89
0.63762766,0.08,-0.39,10.005
0.6415874,0.08,-0.352,9.89
0.6455472,0.08,-0.39,9.967
0.64950806,0.042,-0.352,9.967
0.65346885,0.042,-0.352,9.967
0.65742993,0.042,-0.352,9.967
0.661391,0.08,-0.352,9.928
0.66535217,0.08,-0.39,9.928
0.6693129,0.08,-0.39,9.928
0.673274,0.08,-0.39,9.967
0.67723465,0.042,-0.352,9.89
0.6811952,0.08,-0.39,9.928
0.6851556,0.08,-0.39,9.928
0.68911576,0.042,-0.39,9.928
0.6930764,0.08,-0.352,9.928
0.697037,0.042,-0.39,9.967
0.7009977,0.042,-0.352,9.928
0.70495874,0.042,-0.39,9.967
0.7089193,0.08,-0.352,9.967
0.7128799,0.118,-0.352,9.967
0.7168399,0.08,-0.39,9.928
0.7208003,0.08,-0.352,9.967
0.72476095,0.042,-0.352,9.928
0.7287218,0.042,-0.39,9.967
0.732682,0.08,-0.352,9.928
0.7366421,0.08,-0.39,9.89
0.7406019,0.042,-0.39,9.967
0.7445624,0.08,-0.352,9.928
0.74852335,0.08,-0.39,9.928
0.75248444,0.08,-0.428,9.89
0.75644517,0.042,-0.39,9.928
0.7604058,0.042,-0.39,9.928
0.76436615,0.08,-0.352,9.928
0.7683265,0.08,-0.39,9.928
0.772287,0.08,-0.428,9.928
0.7762477,0.042,-0.39,9.928
0.78020835,0.042,-0.352,9.928
0.78416854,0.042,-0.39,9.967
0.7881285,0.042,-0.39,9.967
0.79208887,0.042,-0.352,9.928
0.79604954,0.08,-0.39,9.928
0.80000925,0.08,-0.39,9.967
0.80396926,0.042,-0.39,9.928
0.8079296,0.042,-0.352,9.967
0.81188935,0.08,-0.39,9.928
0.8158495,0.042,-0.39,9.967
0.8198093,0.08,-0.352,10.005
0.8237691,0.08,-0.39,9.928
0.8277291,0.042,-0.352,9.967
0.8316896,0.08,-0.39,9.928
0.8356507,0.042,-0.39,9.967
0.8396119,0.08,-0.352,9.928
0.8435725,0.042,-0.39,9.928
0.84753275,0.042,-0.39,9.928
0.85149336,0.08,-0.39,9.928
0.85545343,0.042,-0.39,9.967
0.8594132,0.08,-0.39,9.928
0.8633734,0.042,-0.39,9.967
0.8673337,0.042,-0.352,9.928
0.8712941,0.08,-0.352,9.928
0.875254,0.042,-0.352,9.89
0.879214,0.042,-0.39,9.928
0.88317406,0.08,-0.314,9.967
0.8871343,0.08,-0.352,9.967
0.89109457,0.08,-0.39,9.928
0.89505464,0.08,-0.39,9.928
0.89901483,0.08,-0.39,9.928
0.90297514,0.08,-0.352,9.928
0.9069351,0.08,-0.39,9.967
0.91089535,0.08,-0.39,9.928
0.9148553,0.042,-0.39,9.967
0.91881573,0.08,-0.352,9.928
0.92277604,0.08,-0.39,9.967
0.926736,0.042,-0.352,9.928
0.9306955,0.08,-0.352,9.928
0.93465537,0.042,-0.39,9.967
0.9386151,0.08,-0.352,9.967
0.94257486,0.003,-0.39,9.928
0.9465353,0.042,-0.39,9.967
0.9504956,0.08,-0.39,9.967
0.9544555,0.042,-0.352,9.967
0.9584155,0.08,-0.39,9.928
0.96237564,0.08,-0.352,9.928
0.9663355,0.08,-0.39,9.967
0.97029585,0.08,-0.352,9.967
0.9742566,0.08,-0.352,9.89
0.9782173,0.08,-0.39,9.967
0.98217803,0.08,-0.352,9.928
0.9861385,0.042,-0.314,9.928
