TIME,X,Y,Z
0.0,0.042,-0.352,9.354
0.003962769,0.08,-0.39,10.005
0.007925225,0.042,-0.39,9.928
0.01188784,0.042,-0.39,9.967
0.015850378,0.042,-0.39,9.928
0.01981208,0.08,-0.39,9.928
0.023773773,0.042,-0.428,9.928
0.027735772,0.08,-0.39,9.928
0.031697482,0.042,-0.39,9.928
0.035659403,0.042,-0.39,9.967
0.039621405,0.08,-0.428,9.928
0.043583564,0.042,-0.39,9.928
0.047545332,0.08,-0.39,9.89
0.05150741,0.042,-0.39,9.928
0.05546888,0.042,-0.428,9.928
0.05943088,0.042,-0.39,9.928
0.06339288,0.042,-0.39,9.928
0.06735505,0.08,-0.39,9.967
0.07131721,0.08,-0.39,9.928
0.07527905,0.042,-0.39,9.928
0.07924061,0.08,-0.39,9.89
0.083202615,0.042,-0.39,9.967
0.08716446,0.08,-0.39,9.967
0.091126844,0.08,-0.428,9.928
0.09508877,0.08,-0.39,9.967
0.09905046,0.042,-0.39,9.967
0.103012174,0.042,-0.39,9.89
0.106973946,0.042,-0.428,9.967
0.11093594,0.042,-0.428,9.928
0.11489755,0.118,-0.428,9.928
0.11885963,0.042,-0.39,9.967
0.122821085,0.08,-0.39,9.928
0.12678279,0.042,-0.428,9.928
0.13074395,0.042,-0.428,9.928
0.13470533,0.042,-0.39,9.928
0.13866724,0.042,-0.39,9.928
0.14262949,0.042,-0.39,9.928
0.14659132,0.08,-0.39,9.928
0.15055287,0.042,-0.39,9.928
0.15451479,0.042,-0.428,9.967
0.15847686,0.08,-0.428,9.967
0.16243833,0.042,-0.428,9.967
0.16640003,0.08,-0.39,9.928
0.17036149,0.08,-0.428,9.89
0.17432342,0.042,-0.39,9.928
0.17828535,0.08,-0.428,9.967
0.18224688,0.08,-0.39,9.928
0.18620837,0.08,-0.39,9.928
0.19016999,0.042,-0.428,9.967
0.19413176,0.118,-0.39,9.928
0.1980937,0.08,-0.39,9.928
0.20205523,0.08,-0.428,9.928
0.20601723,0.042,-0.39,9.967
0.20997919,0.08,-0.39,9.928
0.21394119,0.042,-0.39,9.967
0.21790318,0.08,-0.428,9.967
0.22186573,0.08,-0.39,9.967
0.22582863,0.042,-0.428,9.928
0.2297911,0.042,-0.39,9.967
0.23375258,0.08,-0.428,9.928
0.23771442,0.042,-0.39,9.967
0.24167565,0.08,-0.39,9.967
0.24563788,0.042,-0.39,9.928
0.24959949,0.042,-0.428,9.928
0.25356194,0.042,-0.39,9.967
0.25752443,0.042,-0.428,9.928
0.26148635,0.08,-0.428,9.928
0.26544818,0.08,-0.428,9.928
0.26941004,0.08,-0.39,9.928
0.27337185,0.08,-0.39,9.928
0.27733397,0.042,-0.428,9.928
0.28129593,0.08,-0.39,9.967
0.2852584,0.08,-0.39,9.967
0.2892206,0.042,-0.39,10.005
0.29318228,0.08,-0.39,9.928
0.2971445,0.042,-0.39,9.928
0.30110615,0.08,-0.39,9.928
0.3050677,0.08,-0.39,9.967
0.30902937,0.08,-0.428,9.928
0.31299043,0.08,-0.39,9.928
0.31695157,0.08,-0.39,9.89
0.320913,0.042,-0.39,9.928
0.3248751,0.08,-0.39,9.967
0.32883674,0.042,-0.39,9.928
0.33279774,0.08,-0.39,9.928
0.3367597,0.08,-0.39,9.89
0.3407216,0.08,-0.428,9.928
0.34468305,0.042,-0.39,9.928
0.34864458,0.042,-0.428,10.005
0.35260665,0.042,-0.39,9.928
0.35656846,0.042,-0.39,9.967
0.3605309,0.08,-0.428,9.928
0.3644933,0.08,-0.39,9.928
0.368456,0.042,-0.39,9.89
0.37241897,0.08,-0.39,9.928
0.37638155,0.042,-0.39,9.928
0.3803443,0.042,-0.428,9.89
0.38430697,0.042,-0.428,9.89
0.38826877,0.08,-0.39,9.928
0.39223075,0.08,-0.39,9.928
0.39619246,0.08,-0.39,9.967
0.400154,0.042,-0.428,9.967
0.40411562,0.08,-0.428,9.928
0.4080772,0.042,-0.39,9.928
0.41203898,0.042,-0.428,9.928
0.41600028,0.08,-0.39,9.928
0.419962,0.08,-0.39,9.928
0.4239237,0.042,-0.428,9.967
0.42788556,0.08,-0.39,9.928
0.43184772,0.118,-0.39,9.928
0.43580988,0.08,-0.39,9.928
0.4397722,0.042,-0.428,9.967
0.44373417,0.042,-0.428,9.928
0.44769594,0.042,-0.39,9.89
0.4516578,0.042,-0.428,9.928
0.45561895,0.042,-0.39,9.928
0.45958042,0.08,-0.428,9.928
0.463542,0.042,-0.39,9.928
0.4675035,0.042,-0.39,9.967
0.47146493,0.042,-0.39,9.967
0.4754264,0.042,-0.428,9.928
0.47938794,0.042,-0.39,9.928
0.48334995,0.042,-0.39,9.967
0.48731202,0.042,-0.39,9.928
0.49127373,0.042,-0.39,9.89
0.4952354,0.042,-0.428,9.928
0.49919713,0.08,-0.428,9.928
0.5031585,0.08,-0.39,9.928
0.5071203,0.08,-0.352,9.967
0.5110824,0.042,-0.39,9.928
0.51504505,0.042,-0.39,9.928
0.5190074,0.042,-0.428,9.967
0.52296984,0.042,-0.39,9.928
0.52693224,0.042,-0.39,9.967
0.5308941,0.08,-0.39,9.967
0.53485596,0.08,-0.39,9.928
0.53881794,0.042,-0.428,9.928
0.54277956,0.042,-0.39,9.967
0.54674155,0.042,-0.39,9.967
0.55070394,0.042,-0.467,9.967
0.55466574,0.042,-0.39,9.928
0.55862737,0.042,-0.428,9.89
0.56258965,0.08,-0.428,9.967
0.56655186,0.042,-0.428,9.89
0.5705143,0.08,-0.428,9.928
0.5744768,0.08,-0.428,9.928
0.5784386,0.08,-0.39,9.928
0.58240056,0.08,-0.39,9.89
0.5863625,0.08,-0.428,9.928
0.5903247,0.08,-0.428,9.928
0.59428614,0.042,-0.39,10.005
0.5982476,0.08,-0.428,10.005
0.60220945,0.08,-0.428,9.967
0.6061712,0.08,-0.428,9.967
0.61013293,0.08,-0.428,9.967
0.6140943,0.042,-0.39,9.967
0.6180559,0.042,-0.428,9.89
0.62201816,0.042,-0.39,9.89
0.6259807,0.042,-0.428,9.852
0.6299422,0.08,-0.428,9.928
0.6339043,0.08,-0.39,9.928
0.637866,0.08,-0.39,9.967
0.6418275,0.042,-0.39,9.89
0.6457892,0.042,-0.428,9.928
0.6497511,0.042,-0.39,9.928
0.6537137,0.08,-0.428,9.967
0.657676,0.08,-0.428,9.967
0.6616383,0.042,-0.39,9.967
0.66560024,0.042,-0.39,9.928
0.66956234,0.08,-0.39,9.928
0.6735245,0.08,-0.428,9.928
0.67748654,0.08,-0.39,9.89
0.6814488,0.08,-0.428,9.967
0.6854107,0.08,-0.428,9.967
0.6893723,0.042,-0.39,9.967
0.693335,0.08,-0.428,9.928
0.6972973,0.042,-0.428,9.928
0.701259,0.08,-0.428,9.89
0.70522106,0.08,-0.39,9.89
0.70918304,0.08,-0.428,9.89
0.71314555,0.042,-0.428,9.967
0.71710825,0.08,-0.39,9.89
0.7210712,0.042,-0.39,9.928
0.7250331,0.08,-0.39,9.967
0.72899437,0.08,-0.428,9.89
0.732956,0.08,-0.428,9.89
0.73691803,0.08,-0.39,9.928
0.7408797,0.08,-0.352,9.967
0.7448419,0.042,-0.39,9.89
0.7488035,0.042,-0.39,9.928
0.752765,0.042,-0.39,9.89
0.7567272,0.042,-0.428,9.928
0.76068944,0.042,-0.39,9.928
0.76465225,0.08,-0.428,9.928
0.76861495,0.08,-0.428,9.928
0.77257735,0.042,-0.39,9.928
0.776539,0.042,-0.428,9.967
0.7805011,0.08,-0.39,9.967
0.784463,0.08,-0.428,9.928
0.78842497,0.042,-0.39,9.928
0.7923869,0.08,-0.39,9.928
0.7963489,0.08,-0.428,9.967
0.8003109,0.042,-0.39,9.928
0.8042725,0.042,-0.39,9.928
0.8082342,0.042,-0.39,9.89
0.81219554,0.042,-0.352,9.89
0.8161577,0.042,-0.39,9.928
0.8201206,0.08,-0.39,9.928
0.82408255,0.042,-0.39,9.89
0.828045,0.08,-0.39,9.967
0.832007,0.08,-0.428,9.967
0.83596945,0.042,-0.428,9.928
0.8399317,0.118,-0.39,9.928
0.843894,0.08,-0.39,9.89
0.8478569,0.042,-0.428,9.89
0.8518187,0.042,-0.39,9.967
0.85578126,0.08,-0.428,9.928
0.8597443,0.08,-0.39,9.967
0.8637069,0.042,-0.39,9.928
0.8676688,0.08,-0.39,9.928
0.87163055,0.08,-0.39,9.967
0.8755929,0.08,-0.352,9.967
0.8795552,0.08,-0.39,9.89
0.8835182,0.042,-0.428,9.967
0.8874809,0.042,-0.39,9.928
0.8914425,0.08,-0.39,9.928
0.8954047,0.08,-0.428,9.928
0.8993669,0.08,-0.39,9.928
0.9033289,0.042,-0.39,9.928
0.9072917,0.042,-0.428,9.967
0.9112544,0.08,-0.428,9.928
0.9152169,0.042,-0.39,9.967
0.9191792,0.08,-0.39,9.89
0.9231414,0.08,-0.428,9.928
0.9271036,0.042,-0.39,9.967
0.9310658,0.042,-0.39,9.967
0.93502814,0.042,-0.428,9.928
0.9389907,0.08,-0.39,9.928
0.9429533,0.08,-0.39,9.928
0.9469157,0.08,-0.428,9.928
0.9508782,0.08,-0.428,9.89
0.95484036,0.042,-0.39,9.928
0.9588029,0.042,-0.39,9.928
0.96276563,0.042,-0.39,9.928
0.96672857,0.042,-0.39,9.89
0.97069234,0.042,-0.39,9.928
0.9746555,0.08,-0.39,9.928
0.9786189,0.042,-0.39,9.928
0.9825821,0.08,-0.39,9.89
0.98654425,0.08,-0.39,9.928
0.9905072,0.08,-0.428,9.928
0.99446917,0.042,-0.428,9.967
0.998431,0.08,-0.39,9.967
1.0023935,0.042,-0.39,9.928
1.0063564,0.08,-0.428,9.928
1.0103189,0.08,-0.428,9.967
1.0142813,0.08,-0.39,9.928
1.0182434,0.042,-0.428,9.967
1.0222063,0.042,-0.39,9.967
1.0261693,0.08,-0.428,9.967
1.0301319,0.042,-0.39,9.967
1.0340946,0.08,-0.39,9.928
1.0380569,0.042,-0.428,9.928
1.0420201,0.08,-0.428,9.928
1.0459827,0.08,-0.428,9.967
