TIME,X,Y,Z
0.0,0.042,-0.352,9.699
0.003954922,0.08,-0.352,9.89
0.007910307,0.042,-0.352,9.89
0.01186523,0.042,-0.352,9.89
0.015820455,0.08,-0.352,9.89
0.0197753,0.042,-0.352,9.89
0.023729762,0.08,-0.352,9.928
0.027683904,0.08,-0.352,9.928
0.03163906,0.042,-0.352,9.89
0.035594136,0.08,-0.352,9.928
0.039548736,0.042,-0.352,9.89
0.043503735,0.042,-0.352,9.928
0.047458347,0.08,-0.352,9.89
0.05141383,0.042,-0.352,9.928
0.055369217,0.042,-0.314,9.89
0.059324216,0.08,-0.39,9.967
0.063279,0.042,-0.39,9.928
0.06723408,0.08,-0.352,9.89
0.07118869,0.08,-0.352,10.005
0.0751431,0.08,-0.352,9.928
0.07909825,0.042,-0.352,9.928
0.08305317,0.042,-0.352,9.928
0.087007746,0.042,-0.352,9.928
0.09096213,0.08,-0.352,9.852
0.09491681,0.08,-0.39,9.928
0.098871894,0.08,-0.352,9.89
0.10282643,0.08,-0.352,9.928
0.10678106,0.042,-0.352,9.967
0.11073623,0.042,-0.39,9.928
0.11469062,0.08,-0.352,9.928
0.11864593,0.042,-0.352,9.89
0.12260164,0.08,-0.314,9.967
0.12655748,0.08,-0.314,9.928
0.1305131,0.042,-0.352,9.928
0.13446803,0.08,-0.352,9.928
0.13842271,0.08,-0.352,9.967
0.14237796,0.042,-0.352,9.89
0.14633304,0.042,-0.352,9.928
0.1502882,0.042,-0.352,9.928
0.15424335,0.042,-0.352,9.928
0.15819813,0.042,-0.352,9.967
0.16215298,0.042,-0.352,9.928
0.16610758,0.08,-0.352,9.928
0.17006251,0.042,-0.352,9.928
0.17401744,0.08,-0.352,9.89
0.17797267,0.042,-0.352,9.967
0.18192792,0.042,-0.352,9.89
0.18588324,0.042,-0.352,9.928
0.18983808,0.08,-0.314,9.928
0.19379349,0.042,-0.352,9.967
0.19774856,0.042,-0.314,9.928
0.20170379,0.08,-0.352,9.967
0.20565905,0.042,-0.352,9.89
0.20961413,0.042,-0.352,9.89
0.21356942,0.08,-0.352,9.928
0.21752468,0.042,-0.352,9.928
0.22147998,0.042,-0.314,9.89
0.2254353,0.042,-0.352,9.928
0.22939022,0.042,-0.352,9.967
0.23334523,0.042,-0.352,9.928
0.23730084,0.042,-0.352,9.928
0.24125598,0.08,-0.352,9.928
0.24521168,0.042,-0.352,9.89
0.24916705,0.042,-0.352,9.928
0.2531226,0.042,-0.352,9.928
0.25707805,0.08,-0.352,9.928
0.26103374,0.042,-0.352,9.928
0.26498967,0.003,-0.314,9.928
0.26894566,0.08,-0.352,9.928
0.27290112,0.08,-0.352,9.928
0.27685633,0.042,-0.314,9.928
0.2808117,0.08,-0.352,9.89
0.28476733,0.042,-0.352,9.928
0.28872252,0.042,-0.352,9.967
0.29267803,0.08,-0.352,9.928
0.29663256,0.042,-0.352,9.928
0.3005874,0.042,-0.352,9.928
0.30454248,0.042,-0.352,9.928
0.30849746,0.08,-0.352,9.928
0.3124527,0.042,-0.352,9.928
0.3164077,0.042,-0.314,9.967
0.32036334,0.042,-0.314,9.928
