TIME,X,Y,Z
0.0,0.042,-0.352,9.737
0.003959372,0.042,-0.39,9.967
0.007919526,0.08,-0.352,9.967
0.011879988,0.08,-0.39,9.928
0.01583982,0.08,-0.352,9.967
0.01979959,0.08,-0.39,9.967
0.023758668,0.042,-0.428,9.928
0.027718296,0.042,-0.39,9.928
0.03167837,0.042,-0.39,9.928
0.035638064,0.08,-0.39,9.967
0.039598472,0.042,-0.39,9.89
0.043558314,0.08,-0.352,9.928
0.04751747,0.118,-0.39,10.005
0.0514768,0.08,-0.352,9.928
0.055436645,0.042,-0.352,9.967
0.05939595,0.08,-0.39,9.967
0.063355565,0.042,-0.39,9.928
0.0673158,0.08,-0.352,9.928
0.07127672,0.042,-0.352,9.928
0.075237155,0.08,-0.352,9.928
0.079197764,0.08,-0.352,9.967
0.08315815,0.08,-0.352,9.928
0.08711861,0.042,-0.39,9.928
0.09107869,0.08,-0.352,9.928
0.09503861,0.08,-0.352,9.967
0.09899877,0.08,-0.39,9.928
0.102958605,0.08,-0.39,9.928
0.106918305,0.08,-0.39,9.928
0.110877775,0.042,-0.352,9.928
0.11483762,0.042,-0.39,9.928
0.11879739,0.042,-0.39,9.967
0.12275672,0.08,-0.39,9.928
0.1267165,0.042,-0.39,9.89
0.1306765,0.08,-0.39,9.967
0.13463609,0.042,-0.352,9.928
0.13859572,0.042,-0.352,9.967
0.14255603,0.08,-0.39,10.005
0.14651597,0.042,-0.352,9.928
0.15047583,0.08,-0.39,9.967
0.15443566,0.08,-0.39,9.967
0.1583952,0.08,-0.352,9.967
0.16235459,0.08,-0.39,9.928
0.16631427,0.08,-0.39,9.928
0.1702732,0.042,-0.39,9.928
0.17423235,0.08,-0.39,9.928
0.17819172,0.08,-0.352,9.967
0.18215123,0.08,-0.39,9.928
0.1861103,0.042,-0.352,9.89
0.19007,0.08,-0.39,9.89
0.19402957,0.08,-0.352,9.89
0.19798902,0.08,-0.352,9.967
0.20194833,0.08,-0.352,9.928
0.20590788,0.042,-0.39,9.967
0.2098678,0.08,-0.39,9.967
0.21382765,0.042,-0.39,9.928
0.21778747,0.08,-0.39,9.967
0.22174701,0.042,-0.352,9.928
0.22570701,0.08,-0.352,9.928
0.22966686,0.08,-0.39,9.928
0.23362648,0.08,-0.39,9.928
0.23758624,0.08,-0.352,9.967
0.24154633,0.08,-0.39,9.967
0.24550672,0.042,-0.39,9.967
0.2494668,0.118,-0.352,9.928
0.25342673,0.042,-0.352,9.928
0.2573869,0.042,-0.352,9.928
0.2613461,0.08,-0.352,9.928
0.26530543,0.08,-0.39,9.89
0.26926497,0.08,-0.352,9.928
0.27322513,0.08,-0.39,9.967
0.27718505,0.042,-0.352,9.928
0.28114462,0.042,-0.39,9.928
0.28510416,0.042,-0.39,9.928
0.28906384,0.042,-0.352,9.928
0.29302302,0.08,-0.352,9.967
0.2969824,0.042,-0.352,9.967
