TIME,X,Y,Z
0.0,0.08,-0.352,9.928
0.003954308,0.08,-0.352,9.967
0.007908231,0.042,-0.314,9.928
0.011862389,0.08,-0.352,9.928
0.015816003,0.042,-0.352,9.89
0.019770237,0.08,-0.352,9.89
0.023724468,0.08,-0.352,9.928
0.027678855,0.042,-0.314,9.928
0.031633466,0.08,-0.352,9.89
0.03558801,0.042,-0.314,9.967
0.039543163,0.042,-0.314,9.928
0.043498088,0.042,-0.314,9.928
0.04745348,0.042,-0.352,9.967
0.051409096,0.042,-0.314,9.928
0.05536371,0.08,-0.352,9.928
0.05931867,0.042,-0.314,9.928
0.063273974,0.042,-0.352,9.89
0.06722844,0.042,-0.352,9.89
0.071182825,0.003,-0.314,9.928
0.07513729,0.042,-0.352,9.928
0.07909152,0.042,-0.352,9.928
0.08304529,0.042,-0.352,9.928
0.08699967,0.042,-0.352,9.928
0.09095436,0.042,-0.352,9.928
0.09490922,0.042,-0.314,9.928
0.09886423,0.042,-0.352,9.928
0.10281861,0.042,-0.314,9.928
0.10677395,0.042,-0.352,9.928
0.11072834,0.042,-0.314,9.928
0.11468249,0.08,-0.314,9.928
0.11863672,0.08,-0.314,9.928
0.12259172,0.08,-0.314,9.928
0.12654665,0.08,-0.352,9.967
0.13050121,0.08,-0.275,9.928
0.13445568,0.042,-0.352,9.928
0.1384106,0.042,-0.352,9.967
0.14236467,0.042,-0.352,9.928
0.14631897,0.042,-0.314,9.928
0.15027322,0.042,-0.314,9.967
0.15422717,0.08,-0.352,9.928
0.15818201,0.042,-0.352,9.928
0.16213578,0.042,-0.352,9.928
0.1660897,0.042,-0.352,9.89
0.17004393,0.042,-0.352,9.928
0.17399833,0.003,-0.352,9.967
0.17795265,0.08,-0.352,9.928
0.18190727,0.042,-0.352,9.928
0.18586148,0.042,-0.352,9.928
0.18981545,0.042,-0.352,9.928
0.19376928,0.003,-0.352,9.928
0.19772382,0.042,-0.352,9.89
0.20167843,0.042,-0.314,9.852
0.20563336,0.042,-0.352,9.928
0.20958728,0.042,-0.39,9.89
0.21354152,0.042,-0.352,9.928
0.21749566,0.042,-0.314,9.928
0.22145021,0.08,-0.352,9.928
0.225405,0.042,-0.352,9.89
0.22935915,0.042,-0.352,9.928
0.23331407,0.042,-0.314,9.928
0.23726861,0.042,-0.352,9.928
0.24122353,0.042,-0.352,9.928
0.24517861,0.08,-0.352,9.928
0.24913359,0.042,-0.352,9.928
0.2530885,0.042,-0.352,9.967
0.25704327,0.042,-0.352,9.928
0.2609979,0.042,-0.314,9.89
0.26495257,0.042,-0.352,9.928
0.26890758,0.08,-0.39,9.928
0.27286243,0.042,-0.314,9.928
0.2768168,0.042,-0.314,9.89
0.2807711,0.08,-0.352,9.928
0.28472573,0.042,-0.352,9.928
0.28867996,0.003,-0.314,9.89
0.29263496,0.042,-0.352,9.928
0.2965892,0.08,-0.352,9.967
0.3005435,0.08,-0.314,9.928
0.30449796,0.042,-0.314,9.928
0.30845198,0.042,-0.352,9.89
0.31240627,0.003,-0.352,9.89
0.31636035,0.042,-0.352,9.928
0.32031476,0.042,-0.352,9.967
0.32426938,0.042,-0.352,9.928
0.32822353,0.042,-0.352,9.928
0.33217815,0.042,-0.352,9.928
0.33613262,0.042,-0.314,9.928
0.34008676,0.042,-0.314,9.89
0.34404105,0.042,-0.352,9.928
0.34799513,0.118,-0.314,9.89
0.35194913,0.042,-0.352,9.89
0.35590336,0.042,-0.352,9.89
0.35985816,0.042,-0.314,9.928
0.3638126,0.08,-0.352,9.928
0.3677663,0.042,-0.314,9.928
0.37172008,0.042,-0.352,9.928
0.37567383,0.042,-0.352,9.928
0.37962788,0.042,-0.314,9.928
0.38358197,0.042,-0.352,9.89
0.3875358,0.042,-0.352,9.928
0.39148995,0.042,-0.352,9.89
0.39544436,0.042,-0.352,9.89
0.3993987,0.08,-0.314,9.928
0.40335286,0.042,-0.314,9.928
0.40730703,0.08,-0.314,9.89
0.41126096,0.042,-0.352,9.928
0.4152151,0.042,-0.314,9.967
0.41916886,0.08,-0.352,9.967
0.4231231,0.042,-0.39,9.89
0.4270782,0.08,-0.352,9.967
0.43103302,0.042,-0.314,9.89
0.43498755,0.042,-0.352,9.89
0.4389425,0.042,-0.314,9.89
0.44289756,0.042,-0.352,9.928
0.4468517,0.08,-0.352,9.928
0.45080566,0.042,-0.314,9.928
0.45476013,0.042,-0.352,9.928
0.45871428,0.042,-0.352,9.89
0.46266866,0.042,-0.352,9.928
0.46662274,0.08,-0.352,9.928
0.47057688,0.042,-0.352,9.928
0.47453135,0.08,-0.314,9.967
0.4784856,0.08,-0.352,9.928
0.48244005,0.08,-0.352,9.928
0.48639536,0.042,-0.352,9.967
0.49035037,0.042,-0.352,9.89
0.4943049,0.042,-0.352,9.967
0.49826014,0.042,-0.352,9.928
0.5022146,0.08,-0.314,9.928
0.50616866,0.042,-0.39,9.928
0.5101228,0.042,-0.352,9.89
0.51407737,0.042,-0.352,9.967
0.5180313,0.08,-0.352,9.89
0.52198553,0.042,-0.314,9.89
0.52594036,0.042,-0.352,9.89
0.52989477,0.042,-0.352,9.928
0.5338492,0.042,-0.352,9.928
0.5378038,0.042,-0.314,9.928
0.5417581,0.042,-0.314,9.928
0.5457125,0.08,-0.352,9.928
0.5496672,0.08,-0.314,9.928
0.55362135,0.08,-0.39,9.928
0.55757606,0.042,-0.314,9.928
0.56153035,0.08,-0.352,9.928
0.5654852,0.08,-0.314,9.967
0.5694401,0.08,-0.352,9.89
0.57339513,0.042,-0.314,9.928
0.5773496,0.042,-0.314,9.89
0.5813042,0.042,-0.352,9.928
0.5852584,0.042,-0.352,9.928
0.58921343,0.042,-0.352,9.928
0.5931682,0.042,-0.352,9.967
0.59712315,0.042,-0.352,10.005
0.60107833,0.042,-0.352,9.928
0.60503316,0.042,-0.314,9.928
0.60898805,0.08,-0.352,9.967
0.612943,0.042,-0.352,9.928
0.6168974,0.042,-0.352,9.967
0.62085205,0.08,-0.39,9.89
0.62480617,0.042,-0.352,9.852
0.6287605,0.042,-0.39,9.814
0.6327153,0.08,-0.352,9.89
0.6366702,0.042,-0.352,9.928
0.6406247,0.042,-0.352,9.928
0.6445793,0.042,-0.352,9.89
0.6485342,0.042,-0.352,9.89
0.6524894,0.042,-0.314,9.89
0.65644485,0.042,-0.352,9.928
0.6603999,0.042,-0.352,9.928
0.6643553,0.042,-0.352,9.928
0.66831064,0.042,-0.352,9.928
0.67226577,0.042,-0.352,9.928
0.67622113,0.042,-0.314,9.928
0.6801766,0.042,-0.352,9.928
0.6841318,0.042,-0.352,9.967
0.6880868,0.042,-0.352,9.928
0.6920419,0.042,-0.314,9.967
0.6959966,0.042,-0.314,9.928
0.69995147,0.042,-0.352,9.928
0.7039058,0.042,-0.352,9.852
0.7078607,0.042,-0.352,9.928
0.7118154,0.08,-0.352,9.89
0.71576947,0.042,-0.352,9.928
0.71972424,0.042,-0.352,9.852
0.72367865,0.042,-0.352,9.89
0.7276333,0.08,-0.352,9.928
0.7315879,0.042,-0.314,9.89
0.7355425,0.042,-0.314,9.928
0.739497,0.042,-0.352,9.928
0.7434515,0.042,-0.314,9.89
0.74740654,0.042,-0.314,9.928
0.7513608,0.003,-0.352,9.928
0.75531495,0.042,-0.352,9.928
0.75926936,0.042,-0.352,9.928
0.763224,0.08,-0.352,9.928
0.7671784,0.042,-0.314,9.928
0.771133,0.08,-0.314,9.928
0.7750871,0.042,-0.352,9.89
0.77904195,0.042,-0.352,9.852
0.7829964,0.08,-0.352,9.89
0.7869505,0.08,-0.352,9.89
0.79090494,0.042,-0.352,9.89
0.7948592,0.042,-0.314,9.928
0.79881376,0.08,-0.352,9.967
0.80276835,0.042,-0.314,9.928
0.80672234,0.042,-0.352,9.928
0.81067693,0.042,-0.314,9.928
0.8146314,0.08,-0.352,9.852
0.81858593,0.042,-0.352,9.928
0.82254034,0.08,-0.39,9.89
0.82649463,0.042,-0.39,9.89
0.8304491,0.042,-0.352,9.89
0.8344033,0.042,-0.352,9.928
0.83835745,0.042,-0.352,9.928
0.84231144,0.042,-0.352,9.928
0.8462658,0.042,-0.352,9.928
0.85022044,0.08,-0.314,9.967
0.85417485,0.08,-0.352,9.928
0.8581294,0.042,-0.352,9.89
0.86208344,0.08,-0.352,9.928
0.8660366,0.042,-0.352,9.928
0.86999035,0.042,-0.314,9.89
0.8739446,0.042,-0.314,9.928
0.87789863,0.08,-0.314,9.89
0.8818528,0.042,-0.314,9.928
0.885807,0.042,-0.314,9.967
0.88976145,0.042,-0.352,9.89
0.8937164,0.042,-0.314,9.89
0.8976712,0.042,-0.352,9.928
0.9016262,0.08,-0.314,9.967
0.90558106,0.08,-0.352,9.928
0.90953606,0.08,-0.314,9.928
0.9134904,0.08,-0.352,9.928
0.91744477,0.042,-0.352,9.928
0.92139906,0.042,-0.352,9.89
0.92535293,0.042,-0.352,9.928
0.9293072,0.042,-0.352,9.928
0.9332611,0.042,-0.314,9.967
0.9372154,0.042,-0.352,9.928
0.94116956,0.042,-0.314,9.89
0.9451239,0.003,-0.352,9.928
0.94907784,0.042,-0.352,9.928
0.9530321,0.08,-0.314,9.928
0.9569865,0.042,-0.352,9.89
0.96094114,0.042,-0.352,9.928
0.964896,0.08,-0.352,9.967
0.96885026,0.042,-0.352,9.928
0.9728048,0.08,-0.352,9.928
0.976759,0.042,-0.352,9.89
0.9807142,0.042,-0.314,9.928
0.98466915,0.042,-0.352,9.928
0.9886238,0.042,-0.352,9.928
0.9925781,0.042,-0.352,9.89
0.9965327,0.003,-0.352,9.928
1.0004871,0.042,-0.352,9.928
1.0044413,0.042,-0.352,9.928
1.0083954,0.042,-0.39,9.89
1.0123495,0.042,-0.352,9.928
1.0163035,0.08,-0.352,9.928
