TIME,X,Y,Z
0.0,0.042,-0.352,9.737
0.003959615,0.08,-0.39,9.967
0.00792,0.08,-0.39,9.928
0.011880069,0.042,-0.352,9.928
0.015840223,0.042,-0.39,9.967
0.019801067,0.042,-0.39,9.928
0.023761917,0.042,-0.39,10.005
0.027722456,0.042,-0.352,9.928
0.031682607,0.042,-0.352,9.928
0.035642285,0.042,-0.352,9.928
0.039601825,0.08,-0.39,9.928
0.043561667,0.08,-0.352,9.928
0.047521703,0.042,-0.39,9.928
0.05148132,0.08,-0.39,9.928
0.055441245,0.042,-0.39,9.89
0.059401263,0.08,-0.352,9.928
0.06336073,0.042,-0.39,9.928
0.06731988,0.08,-0.39,9.967
0.0712795,0.042,-0.39,9.967
0.07523912,0.042,-0.39,9.967
0.079198666,0.08,-0.352,9.967
0.08315873,0.042,-0.39,9.967
0.08711842,0.08,-0.39,9.928
0.09107834,0.08,-0.352,9.928
0.09503849,0.08,-0.352,9.89
0.09899872,0.08,-0.352,9.928
0.10295872,0.08,-0.352,9.967
0.106918946,0.08,-0.39,9.967
0.11087871,0.042,-0.352,10.005
0.1148384,0.042,-0.39,9.928
0.11879824,0.042,-0.39,9.967
0.12275801,0.08,-0.314,9.928
0.12671785,0.08,-0.39,9.928
0.13067785,0.08,-0.352,9.967
0.13463731,0.08,-0.352,9.967
0.13859648,0.08,-0.352,9.967
0.14255665,0.042,-0.39,9.928
0.1465165,0.042,-0.352,9.928
0.15047641,0.08,-0.352,9.967
0.1544369,0.08,-0.352,9.967
0.15839659,0.042,-0.39,9.967
0.16235667,0.08,-0.39,9.967
0.16631676,0.042,-0.352,9.928
0.17027646,0.042,-0.39,9.928
0.17423663,0.042,-0.352,9.928
0.17819646,0.042,-0.39,9.967
0.1821567,0.08,-0.352,9.928
0.18611662,0.08,-0.352,9.928
0.19007635,0.08,-0.39,9.928
0.19403666,0.042,-0.314,9.967
0.19799666,0.042,-0.39,9.928
0.20195729,0.042,-0.39,9.928
0.20591697,0.08,-0.39,9.928
0.2098769,0.042,-0.39,9.928
0.21383625,0.042,-0.39,9.928
0.21779625,0.042,-0.39,9.967
0.22175565,0.042,-0.39,9.967
0.2257151,0.08,-0.39,9.967
0.22967441,0.08,-0.352,9.928
0.23363319,0.042,-0.39,9.967
0.23759201,0.08,-0.352,9.967
0.24155125,0.042,-0.352,9.928
0.24551034,0.08,-0.314,9.852
0.24946901,0.08,-0.352,9.928
0.25342768,0.08,-0.352,9.928
0.25738624,0.042,-0.39,9.928
0.26134515,0.042,-0.428,9.967
0.26530454,0.08,-0.39,9.928
0.2692635,0.08,-0.352,9.928
0.2732221,0.08,-0.39,9.967
0.2771814,0.042,-0.352,9.967
0.28114104,0.08,-0.39,9.928
0.2851002,0.08,-0.352,9.967
0.28905976,0.042,-0.352,9.928
0.29301897,0.08,-0.314,9.928
0.2969788,0.08,-0.352,9.928
0.30093867,0.08,-0.352,9.928
0.30489883,0.042,-0.39,9.928
0.30885836,0.08,-0.39,9.89
0.3128179,0.042,-0.39,9.928
0.31677783,0.08,-0.39,9.89
0.32073736,0.08,-0.39,9.928
0.32469752,0.042,-0.39,9.89
0.3286571,0.042,-0.352,9.967
0.33261645,0.042,-0.39,9.928
0.3365755,0.042,-0.352,9.928
0.34053463,0.042,-0.352,9.928
0.34449327,0.08,-0.39,9.928
0.34845167,0.042,-0.39,9.928
0.35241064,0.08,-0.39,9.967
0.35637027,0.08,-0.352,9.928
0.36032918,0.042,-0.352,9.928
0.36428818,0.08,-0.39,9.928
0.36824727,0.042,-0.39,9.967
0.37220594,0.08,-0.352,9.928
0.37616485,0.08,-0.352,9.967
0.3801235,0.08,-0.39,9.928
0.38408217,0.08,-0.39,9.928
0.38804087,0.042,-0.352,9.967
0.39199957,0.042,-0.39,9.928
0.39595821,0.08,-0.352,9.928
0.3999178,0.08,-0.352,9.928
0.40387723,0.08,-0.39,9.928
0.4078363,0.08,-0.39,9.928
0.41179514,0.042,-0.352,9.89
0.41575435,0.042,-0.39,9.967
0.41971356,0.08,-0.352,9.967
0.42367288,0.042,-0.352,9.928
0.4276315,0.08,-0.352,9.928
0.43159065,0.118,-0.39,9.928
0.4355495,0.08,-0.352,9.928
0.4395089,0.042,-0.352,9.967
0.4434685,0.08,-0.39,9.928
0.44742852,0.08,-0.39,9.928
0.451388,0.042,-0.352,9.967
0.45534775,0.08,-0.352,9.967
0.45930746,0.042,-0.39,9.928
0.46326724,0.118,-0.352,9.928
0.46722683,0.08,-0.39,9.967
0.47118613,0.042,-0.352,9.928
0.4751451,0.042,-0.39,9.967
0.4791041,0.042,-0.352,9.928
0.48306283,0.08,-0.39,9.928
0.48702142,0.042,-0.39,9.928
0.49098057,0.08,-0.39,9.928
0.49493966,0.042,-0.39,9.928
0.49889895,0.042,-0.352,9.928
0.50285846,0.118,-0.39,9.928
0.50681806,0.08,-0.39,9.967
0.5107772,0.08,-0.352,9.967
0.51473653,0.08,-0.39,9.928
0.5186962,0.08,-0.352,9.967
0.52265537,0.08,-0.352,9.928
0.5266143,0.042,-0.39,9.967
0.53057355,0.08,-0.352,10.005
0.53453296,0.08,-0.39,9.967
0.53849196,0.08,-0.352,9.928
0.54245096,0.08,-0.39,9.89
0.54641,0.042,-0.352,9.928
0.5503693,0.042,-0.39,9.928
0.55432886,0.08,-0.352,9.928
0.5582886,0.042,-0.314,9.967
0.5622481,0.042,-0.39,10.005
0.56620854,0.08,-0.352,9.928
0.57016873,0.042,-0.39,9.967
0.5741291,0.08,-0.39,9.967
0.5780879,0.08,-0.352,9.967
0.5820473,0.08,-0.39,9.967
0.5860064,0.08,-0.39,10.005
0.5899658,0.08,-0.39,9.89
0.5939254,0.08,-0.39,9.852
0.5978846,0.08,-0.39,9.852
0.6018439,0.08,-0.352,9.852
0.6058029,0.08,-0.39,9.967
0.60976183,0.042,-0.39,10.005
0.6137207,0.042,-0.352,9.967
0.61768013,0.042,-0.352,9.852
0.62163943,0.003,-0.314,9.89
0.62559825,0.08,-0.39,9.928
0.6295574,0.08,-0.352,10.043
0.63351625,0.08,-0.39,9.852
0.63747513,0.08,-0.352,9.967
0.6414341,0.08,-0.352,9.967
0.6453935,0.08,-0.39,9.928
0.6493527,0.08,-0.39,9.928
0.6533126,0.042,-0.39,9.928
0.65727174,0.08,-0.39,9.967
0.6612307,0.08,-0.352,9.967
0.66518986,0.042,-0.314,9.967
0.6691494,0.08,-0.352,9.928
0.67310834,0.08,-0.352,9.967
