TIME,X,Y,Z
0.0,0.08,-0.352,9.928
0.003953906,0.08,-0.314,9.928
0.007908983,0.042,-0.314,9.928
0.011863136,0.08,-0.314,9.89
0.015817048,0.042,-0.352,9.928
0.019770972,0.08,-0.352,9.928
0.023725508,0.08,-0.352,9.928
0.027680112,0.042,-0.352,9.928
0.031635266,0.042,-0.314,9.967
0.035589114,0.042,-0.352,9.89
0.03954336,0.042,-0.352,9.928
0.043497592,0.042,-0.314,9.89
0.047451667,0.08,-0.352,9.928
0.05140614,0.042,-0.314,9.967
0.0553606,0.042,-0.352,9.967
0.059314758,0.042,-0.352,9.928
0.063269466,0.08,-0.352,9.967
0.067224234,0.003,-0.352,9.928
0.07117916,0.042,-0.314,9.928
0.07513362,0.042,-0.352,9.928
0.079087555,0.042,-0.352,9.89
0.083041854,0.08,-0.352,9.967
0.0869957,0.08,-0.314,9.928
0.09095047,0.08,-0.352,9.928
0.09490477,0.042,-0.352,9.89
0.09885855,0.08,-0.352,9.967
0.10281263,0.08,-0.352,9.928
0.10676678,0.08,-0.314,9.89
0.11072015,0.08,-0.352,9.967
0.114674695,0.042,-0.314,9.928
0.11862838,0.08,-0.314,9.928
0.122582376,0.08,-0.352,9.928
0.12653607,0.042,-0.314,9.89
0.13048977,0.042,-0.352,9.928
0.1344433,0.042,-0.352,9.928
0.1383976,0.042,-0.352,9.928
0.1423513,0.08,-0.352,9.89
0.14630544,0.042,-0.352,9.967
0.15025914,0.08,-0.352,9.928
0.15421306,0.042,-0.352,9.928
0.15816636,0.042,-0.352,9.89
0.16211991,0.08,-0.352,9.928
0.16607344,0.08,-0.352,9.928
0.17002706,0.042,-0.352,9.928
0.1739809,0.042,-0.352,9.928
0.17793468,0.08,-0.352,9.928
0.18188828,0.08,-0.352,9.928
0.18584214,0.042,-0.352,9.928
0.18979584,0.042,-0.352,9.928
0.19374962,0.08,-0.314,9.928
0.19770332,0.042,-0.352,9.928
0.20165668,0.08,-0.314,9.89
0.20561045,0.042,-0.352,9.928
0.20956384,0.08,-0.314,9.928
0.21351713,0.042,-0.352,9.928
0.21747075,0.042,-0.314,9.89
0.22142431,0.042,-0.314,9.89
0.22537814,0.042,-0.352,9.967
0.22933184,0.08,-0.352,9.89
0.233285,0.042,-0.352,9.89
0.23723945,0.042,-0.352,9.967
0.2411939,0.042,-0.352,9.928
0.2451486,0.08,-0.352,9.928
0.24910337,0.08,-0.352,9.928
0.25305757,0.08,-0.352,9.89
0.25701186,0.042,-0.352,9.928
0.2609657,0.042,-0.352,9.928
0.26491946,0.08,-0.352,9.89
0.26887378,0.042,-0.352,9.928
0.27282763,0.042,-0.352,9.928
0.2767817,0.08,-0.352,9.89
0.28073594,0.042,-0.314,9.928
0.28468937,0.042,-0.352,9.928
0.2886433,0.042,-0.352,9.928
0.29259694,0.042,-0.352,9.967
0.29655015,0.042,-0.352,9.928
0.30050364,0.042,-0.352,9.928
0.30445772,0.08,-0.352,9.928
0.30841205,0.08,-0.352,9.928
0.31236595,0.08,-0.352,9.928
0.3163195,0.042,-0.352,9.967
0.3202734,0.042,-0.352,9.928
0.32422754,0.042,-0.352,9.928
0.32818136,0.042,-0.352,9.89
0.3321355,0.042,-0.352,9.928
0.3360895,0.042,-0.352,9.967
0.3400438,0.042,-0.352,9.89
0.34399766,0.042,-0.352,9.928
0.34795213,0.042,-0.352,9.928
0.3519063,0.08,-0.314,9.928
0.35586023,0.08,-0.352,9.967
0.3598144,0.042,-0.352,9.928
0.3637688,0.08,-0.314,9.89
0.36772317,0.08,-0.314,9.928
0.37167767,0.042,-0.314,9.928
0.37563214,0.08,-0.352,9.928
0.37958628,0.08,-0.352,9.928
0.3835402,0.042,-0.352,9.928
0.38749415,0.003,-0.314,9.89
0.39144775,0.042,-0.314,9.928
0.3954014,0.08,-0.314,9.928
0.3993549,0.08,-0.314,9.89
0.40330893,0.08,-0.352,9.928
0.4072624,0.042,-0.314,9.928
0.41121578,0.042,-0.352,9.89
0.41516957,0.003,-0.352,9.928
0.41912362,0.042,-0.314,9.928
0.42307752,0.042,-0.314,9.928
0.42703107,0.042,-0.352,9.928
0.43098524,0.042,-0.352,9.967
0.4349391,0.08,-0.314,9.928
0.43889314,0.042,-0.352,9.89
0.44284743,0.042,-0.352,9.89
0.44680133,0.042,-0.352,9.928
0.45075527,0.003,-0.352,9.928
0.45470932,0.042,-0.314,9.89
0.45866376,0.042,-0.352,10.005
0.4626184,0.042,-0.352,9.928
0.46657336,0.08,-0.352,9.89
0.47052842,0.08,-0.275,9.967
0.47448325,0.042,-0.314,9.928
0.47843724,0.042,-0.352,9.928
0.4823916,0.042,-0.352,9.967
0.48634633,0.08,-0.314,9.89
0.49030018,0.042,-0.352,9.928
0.49425417,0.042,-0.314,9.928
0.49820772,0.042,-0.352,9.928
0.50216156,0.08,-0.352,9.928
0.50611526,0.042,-0.314,9.89
0.510069,0.042,-0.352,9.928
0.51402324,0.08,-0.314,9.928
0.5179777,0.042,-0.352,9.928
0.5219322,0.042,-0.352,9.967
0.52588636,0.042,-0.352,9.928
0.52984023,0.042,-0.314,9.89
0.5337941,0.042,-0.352,9.928
0.5377484,0.042,-0.352,9.928
0.5417028,0.042,-0.314,9.928
0.54565704,0.042,-0.314,9.967
0.54961145,0.042,-0.352,9.89
0.5535657,0.042,-0.352,9.89
0.55752033,0.003,-0.275,9.928
0.56147486,0.118,-0.352,9.928
0.5654287,0.08,-0.314,9.89
0.5693834,0.08,-0.314,9.967
0.5733373,0.08,-0.352,9.814
0.5772912,0.042,-0.352,9.928
0.5812455,0.08,-0.314,9.928
0.5851991,0.042,-0.352,10.005
0.5891531,0.08,-0.352,9.928
0.59310746,0.042,-0.352,9.967
0.5970614,0.08,-0.352,9.967
0.6010156,0.042,-0.352,9.967
0.60496974,0.08,-0.352,9.967
0.608924,0.08,-0.352,9.967
0.6128781,0.042,-0.352,9.967
0.61683303,0.042,-0.352,9.852
0.62078774,0.042,-0.352,9.89
0.62474173,0.042,-0.352,9.967
0.6286962,0.08,-0.352,9.89
0.63265026,0.042,-0.314,9.967
0.63660496,0.042,-0.352,9.928
0.6405595,0.08,-0.314,9.89
0.64451385,0.042,-0.314,9.89
0.6484683,0.003,-0.352,9.928
0.6524227,0.08,-0.352,9.967
0.656377,0.08,-0.314,9.967
0.6603313,0.042,-0.314,9.967
0.66428566,0.042,-0.314,9.967
0.66824037,0.042,-0.314,9.928
0.67219573,0.042,-0.314,10.005
0.67615044,0.042,-0.314,9.928
0.6801054,0.003,-0.314,9.928
0.68406093,0.042,-0.352,9.928
0.68801653,0.042,-0.352,9.928
0.6919718,0.042,-0.314,9.928
0.6959268,0.003,-0.314,9.928
0.69988126,0.042,-0.314,9.928
0.7038356,0.08,-0.314,9.928
0.70779,0.042,-0.352,9.852
0.7117445,0.042,-0.352,9.967
0.7156989,0.042,-0.352,9.928
0.7196531,0.042,-0.352,9.852
0.72360724,0.08,-0.352,9.928
0.7275613,0.042,-0.314,10.005
0.731515,0.118,-0.314,9.928
0.73546904,0.08,-0.314,9.928
0.7394232,0.08,-0.314,9.967
0.74337715,0.042,-0.352,9.967
0.7473311,0.08,-0.314,9.89
0.7512853,0.042,-0.314,9.928
0.7552394,0.042,-0.314,9.89
0.75919366,0.08,-0.352,9.928
0.7631479,0.08,-0.352,9.928
0.7671021,0.042,-0.352,9.928
0.7710566,0.042,-0.314,9.967
0.7750106,0.042,-0.352,9.928
0.778965,0.08,-0.352,9.928
0.7829197,0.042,-0.352,9.967
0.7868738,0.042,-0.314,9.89
0.79082835,0.042,-0.314,9.928
0.79478246,0.042,-0.352,9.928
0.7987364,0.08,-0.314,9.967
0.80268985,0.042,-0.314,9.928
0.80664396,0.08,-0.352,9.928
0.8105978,0.042,-0.352,9.928
0.8145522,0.042,-0.352,9.928
0.8185073,0.042,-0.352,9.928
0.822462,0.042,-0.314,9.89
0.82641727,0.042,-0.352,9.928
0.83037156,0.08,-0.352,9.89
0.8343254,0.08,-0.352,9.928
0.8382795,0.042,-0.352,9.89
0.84223413,0.042,-0.352,9.928
0.8461887,0.042,-0.314,9.967
0.8501437,0.042,-0.352,9.928
0.85409796,0.042,-0.314,9.928
0.85805196,0.042,-0.352,9.928
0.8620067,0.08,-0.314,9.967
0.86596054,0.08,-0.352,9.928
0.8699139,0.08,-0.352,9.928
0.87386805,0.08,-0.314,9.928
0.87782204,0.042,-0.314,9.928
0.8817756,0.08,-0.314,9.928
0.8857295,0.08,-0.352,9.89
0.88968366,0.042,-0.352,9.89
0.8936377,0.042,-0.314,9.928
0.8975919,0.003,-0.314,9.89
0.90154606,0.08,-0.352,9.928
0.9055001,0.042,-0.352,9.967
0.90945417,0.042,-0.352,9.928
0.91340876,0.08,-0.352,9.928
0.9173629,0.042,-0.352,9.89
0.921318,0.042,-0.314,9.852
0.9252727,0.08,-0.352,9.89
0.92922705,0.08,-0.352,9.928
0.93318164,0.08,-0.352,9.967
0.9371352,0.08,-0.314,9.89
0.9410893,0.08,-0.352,9.89
0.9450439,0.08,-0.352,9.89
0.94899833,0.042,-0.314,9.967
0.95295256,0.118,-0.314,9.928
0.9569066,0.042,-0.352,9.928
0.96086055,0.042,-0.352,9.928
0.9648148,0.042,-0.314,9.928
0.9687681,0.08,-0.352,9.928
0.97272253,0.08,-0.352,9.928
0.9766768,0.042,-0.352,9.928
0.98063195,0.042,-0.352,9.928
0.984587,0.042,-0.352,9.967
0.9885416,0.042,-0.314,9.928
0.9924963,0.042,-0.352,9.852
0.9964505,0.08,-0.314,9.928
1.0004052,0.08,-0.352,9.928
1.0043597,0.042,-0.352,9.89
1.0083135,0.042,-0.352,9.928
1.0122674,0.08,-0.352,9.967
1.0162216,0.08,-0.314,9.928
1.0201753,0.042,-0.352,9.928
1.0241293,0.042,-0.352,9.967
1.0280831,0.042,-0.352,9.928
1.032037,0.08,-0.352,9.928
1.035991,0.042,-0.352,9.928
1.0399452,0.042,-0.352,9.928
1.0438994,0.042,-0.352,9.967
