TIME,X,Y,Z
0.0,0.042,-0.314,9.316
0.003954443,0.08,-0.352,10.005
0.007908751,0.042,-0.314,9.89
0.01186352,0.08,-0.352,9.89
0.015818063,0.08,-0.314,9.928
0.01977268,0.042,-0.352,9.89
0.023727216,0.042,-0.352,9.928
0.027682168,0.08,-0.352,9.967
0.031636707,0.08,-0.314,9.928
0.0355914,0.042,-0.352,9.928
0.039546512,0.042,-0.352,9.928
0.043501664,0.042,-0.314,9.928
0.04745605,0.08,-0.314,9.928
0.051410835,0.042,-0.352,9.928
0.055365376,0.08,-0.352,9.928
0.059320454,0.042,-0.352,9.928
0.06327516,0.042,-0.352,9.928
0.06722901,0.08,-0.352,9.928
0.07118355,0.042,-0.352,9.928
0.07513818,0.08,-0.352,9.89
0.07909265,0.042,-0.314,9.89
0.08304765,0.042,-0.352,9.928
0.087002285,0.08,-0.352,9.89
0.090957135,0.08,-0.352,9.928
0.09491159,0.042,-0.352,9.928
0.09886605,0.042,-0.352,9.928
0.102820985,0.042,-0.352,9.967
0.106775366,0.08,-0.39,9.928
0.11072982,0.042,-0.352,9.967
0.1146849,0.08,-0.314,9.89
0.11863967,0.08,-0.314,9.928
0.12259437,0.042,-0.352,9.928
0.12654883,0.042,-0.352,9.967
0.13050337,0.08,-0.352,9.852
0.13445808,0.042,-0.314,9.928
0.13841245,0.042,-0.352,9.928
0.1423673,0.042,-0.352,9.89
0.14632164,0.042,-0.39,9.967
0.1502761,0.08,-0.352,9.967
0.1542307,0.042,-0.314,9.928
0.15818511,0.042,-0.352,9.928
0.1621401,0.08,-0.314,9.928
0.16609488,0.042,-0.352,9.928
0.17004967,0.042,-0.352,9.928
0.17400475,0.08,-0.314,9.928
0.17795935,0.08,-0.314,9.89
0.18191399,0.042,-0.314,9.928
0.18586875,0.042,-0.352,9.928
0.1898233,0.042,-0.314,9.928
0.19377755,0.08,-0.352,9.928
0.19773155,0.042,-0.39,9.928
0.20168577,0.042,-0.352,9.928
0.20564054,0.042,-0.352,9.928
0.20959555,0.042,-0.314,9.89
0.21355031,0.042,-0.352,9.928
0.2175044,0.042,-0.314,9.928
0.22145985,0.042,-0.352,9.928
0.22541493,0.08,-0.352,9.89
0.22937009,0.08,-0.352,9.928
0.23332484,0.042,-0.352,9.89
0.23727947,0.042,-0.352,9.928
0.24123424,0.042,-0.314,9.928
0.24518901,0.042,-0.314,9.89
