TIME,X,Y,Z
0.0,0.08,-0.428,9.814
0.003967077,0.042,-0.428,9.928
0.007934064,0.042,-0.428,10.005
0.011901602,0.08,-0.39,9.967
0.015868988,0.118,-0.467,9.967
0.019836912,0.08,-0.467,9.967
0.023804218,0.118,-0.467,9.967
0.02777168,0.118,-0.467,9.928
0.03173989,0.118,-0.467,9.967
0.03570797,0.118,-0.428,9.967
0.03967597,0.118,-0.467,9.928
0.043643214,0.08,-0.428,9.967
0.047611058,0.08,-0.428,9.967
0.05157844,0.08,-0.428,9.967
0.05554575,0.042,-0.467,10.005
0.059513673,0.08,-0.467,10.005
0.0634816,0.042,-0.428,9.928
0.06744953,0.042,-0.428,9.967
0.07141753,0.08,-0.428,9.967
0.07538553,0.08,-0.428,9.967
0.07935353,0.08,-0.428,9.967
0.08332061,0.042,-0.428,9.967
0.08728822,0.08,-0.467,9.928
0.091255486,0.08,-0.428,9.967
0.09522333,0.118,-0.428,9.967
0.099191174,0.08,-0.467,9.928
0.10315865,0.08,-0.428,9.967
0.10712604,0.08,-0.428,9.967
0.111093655,0.118,-0.467,9.967
0.11506107,0.042,-0.428,9.967
0.119028285,0.08,-0.467,9.967
0.12299622,0.08,-0.428,9.928
0.12696375,0.08,-0.467,9.967
0.13093121,0.118,-0.428,9.967
0.13489836,0.08,-0.428,9.967
0.13886605,0.08,-0.428,9.928
0.14283337,0.118,-0.428,10.005
0.14680059,0.08,-0.428,10.005
0.15076844,0.08,-0.428,9.967
0.1547363,0.08,-0.428,9.967
0.15870404,0.08,-0.467,9.967
0.16267167,0.08,-0.428,9.928
0.16663967,0.118,-0.467,9.928
0.17060767,0.08,-0.428,9.967
0.17457606,0.08,-0.467,9.928
0.17854376,0.08,-0.467,9.928
0.18251154,0.08,-0.428,9.967
0.18647972,0.042,-0.428,9.967
0.19044665,0.042,-0.428,9.967
0.19441402,0.08,-0.428,9.967
0.19838056,0.08,-0.467,9.928
0.20234732,0.08,-0.428,9.967
0.20631449,0.042,-0.467,9.967
0.2102811,0.08,-0.428,9.967
0.21424825,0.08,-0.428,9.967
0.21821524,0.042,-0.428,9.967
0.2221828,0.08,-0.428,10.005
0.22615042,0.08,-0.467,9.967
0.23011827,0.08,-0.428,9.967
0.23408611,0.042,-0.428,9.967
0.23805349,0.08,-0.428,9.967
0.24202058,0.118,-0.467,9.967
