TIME,X,Y,Z
0.0,0.003,-0.314,9.967
0.003949539,0.003,-0.314,9.814
0.007899157,0.003,-0.314,9.89
0.01184908,-0.034,-0.314,9.967
0.015798926,0.003,-0.314,9.928
0.019748537,0.003,-0.275,9.775
0.023698151,0.042,-0.275,10.005
0.027647767,0.08,-0.237,9.967
0.031597223,0.042,-0.275,9.852
0.03554661,0.08,-0.237,9.928
0.03949645,0.08,-0.275,9.928
0.043446343,0.08,-0.275,9.89
0.04739673,0.003,-0.314,9.967
0.05134696,0.003,-0.314,9.967
0.055297352,0.003,-0.352,9.852
0.059247583,0.003,-0.314,9.89
0.06319797,0.003,-0.314,9.928
0.0671483,0.003,-0.314,9.89
0.07109807,0.003,-0.314,9.89
0.07504745,0.003,-0.314,9.928
0.078996755,0.003,-0.314,9.89
0.08294621,0.042,-0.275,9.928
0.08689537,0.042,-0.275,9.89
0.09084444,0.08,-0.275,9.928
0.09479452,0.08,-0.275,9.928
0.098745055,0.118,-0.275,9.928
0.102694914,0.08,-0.275,9.89
0.10664445,0.08,-0.275,9.89
0.110594146,0.042,-0.275,9.928
0.11454401,0.003,-0.275,9.928
0.11849394,0.042,-0.275,9.852
0.122443706,0.003,-0.275,9.928
0.1263928,0.003,-0.314,9.89
0.13034265,0.003,-0.314,9.89
0.1342921,0.042,-0.314,9.928
0.13824181,0.042,-0.314,9.89
0.1421912,0.042,-0.314,9.928
0.14614081,0.042,-0.275,9.852
0.15009052,0.042,-0.275,9.928
0.15404029,0.042,-0.275,9.928
0.1579902,0.042,-0.275,9.928
0.16194,0.042,-0.275,9.928
0.16588938,0.042,-0.275,9.928
0.16983953,0.003,-0.275,9.928
0.17378907,0.042,-0.314,9.89
0.17773868,0.003,-0.275,9.89
0.18168831,0.042,-0.314,9.89
0.18563849,0.003,-0.275,9.89
0.18958823,0.042,-0.314,9.89
0.19353801,0.042,-0.314,9.928
0.19748777,0.042,-0.275,9.89
0.20143777,0.042,-0.314,9.928
0.20538777,0.042,-0.314,9.928
0.209338,0.003,-0.314,9.928
0.213288,0.042,-0.314,9.89
0.21723777,0.042,-0.275,9.928
0.22118685,0.003,-0.275,9.89
0.22513632,0.042,-0.275,9.928
0.22908601,0.042,-0.237,9.928
