TIME,X,Y,Z
0.0,0.042,-0.352,9.392
0.003959692,0.042,-0.39,9.967
0.007919229,0.08,-0.352,9.967
0.011878536,0.042,-0.428,9.928
0.015837383,0.042,-0.352,9.89
0.01979638,0.08,-0.39,9.967
0.023755917,0.042,-0.39,9.928
0.027715227,0.042,-0.39,9.89
0.031675503,0.042,-0.39,9.928
0.035635423,0.08,-0.39,9.967
0.039594807,0.042,-0.352,9.928
0.04355426,0.08,-0.39,9.967
0.047513492,0.08,-0.352,9.928
0.05147295,0.08,-0.352,9.89
0.05543248,0.042,-0.352,9.928
0.059392173,0.118,-0.352,9.967
0.06335156,0.08,-0.39,9.89
0.06731075,0.08,-0.352,10.005
0.07126998,0.042,-0.352,9.89
0.075229675,0.08,-0.352,9.928
0.07918892,0.08,-0.352,9.928
0.08314884,0.08,-0.352,9.967
0.087108225,0.08,-0.352,9.967
0.09106782,0.042,-0.352,9.967
0.095028445,0.08,-0.352,9.89
0.098989286,0.08,-0.39,9.967
0.1029503,0.08,-0.39,9.967
0.106910065,0.042,-0.352,9.928
0.110869914,0.08,-0.39,9.89
0.11482961,0.042,-0.39,9.967
0.118789226,0.042,-0.314,9.928
0.122749075,0.042,-0.39,9.928
0.12670963,0.08,-0.39,9.967
0.13066992,0.08,-0.39,9.928
0.13463062,0.042,-0.39,9.928
0.13859083,0.042,-0.39,9.967
0.14255105,0.042,-0.352,9.967
0.1465116,0.08,-0.39,9.928
0.15047215,0.08,-0.352,9.967
0.15443245,0.042,-0.352,9.928
0.15839276,0.08,-0.39,9.928
0.16235293,0.08,-0.39,9.967
0.16631301,0.042,-0.39,9.928
0.17027347,0.042,-0.39,9.928
0.17423354,0.042,-0.352,9.967
0.17819393,0.118,-0.352,9.967
0.18215424,0.042,-0.39,9.89
0.18611448,0.042,-0.39,9.967
0.19007434,0.08,-0.352,9.967
0.19403388,0.08,-0.39,9.89
0.19799373,0.042,-0.39,9.928
0.20195419,0.08,-0.39,9.967
0.20591457,0.08,-0.39,9.928
0.20987453,0.08,-0.352,9.928
0.21383445,0.08,-0.39,9.967
0.21779452,0.08,-0.39,9.89
0.22175421,0.08,-0.352,9.928
0.22571437,0.08,-0.352,9.928
0.22967407,0.08,-0.39,9.928
0.23363392,0.042,-0.39,9.967
0.23759425,0.042,-0.352,9.928
0.24155447,0.08,-0.352,9.89
0.24551408,0.042,-0.39,9.967
0.24947356,0.042,-0.39,9.967
0.25343302,0.042,-0.39,9.89
0.25739312,0.08,-0.39,9.928
0.26135337,0.08,-0.39,9.928
0.2653135,0.08,-0.352,9.89
0.26927316,0.08,-0.39,9.928
0.27323344,0.08,-0.39,9.928
0.2771943,0.08,-0.352,9.928
0.28115502,0.08,-0.39,9.967
0.28511655,0.042,-0.39,9.928
0.2890777,0.08,-0.352,9.928
0.29303852,0.08,-0.39,9.928
0.29699874,0.042,-0.39,9.967
0.30095914,0.08,-0.352,9.928
0.3049193,0.08,-0.352,9.967
0.3088796,0.08,-0.352,9.89
0.3128395,0.08,-0.39,9.928
0.3167999,0.08,-0.352,9.928
0.3207598,0.042,-0.352,9.967
0.32471982,0.042,-0.352,9.928
0.32867986,0.08,-0.39,9.967
0.33264026,0.042,-0.39,9.967
0.33660024,0.08,-0.314,9.89
0.34056,0.08,-0.39,9.967
0.34452027,0.042,-0.352,9.967
0.34848124,0.08,-0.352,9.928
0.35244203,0.08,-0.352,9.967
0.35640278,0.08,-0.352,9.967
0.36036325,0.08,-0.352,9.967
0.36432302,0.08,-0.39,9.967
0.3682834,0.08,-0.39,9.928
0.37224463,0.042,-0.39,9.928
0.37620494,0.08,-0.39,9.928
0.3801653,0.042,-0.352,9.967
0.38412455,0.042,-0.39,9.89
0.38808405,0.042,-0.39,9.967
0.39204448,0.042,-0.352,10.005
0.3960047,0.08,-0.39,9.928
0.39996484,0.042,-0.39,9.928
0.40392566,0.042,-0.39,9.967
0.40788645,0.042,-0.39,9.967
0.41184637,0.042,-0.39,9.928
0.415806,0.042,-0.352,10.005
0.4197666,0.042,-0.39,9.928
0.42372757,0.08,-0.39,9.967
0.4276876,0.042,-0.352,9.967
0.43164814,0.08,-0.352,9.89
0.43560842,0.08,-0.39,9.89
0.43956944,0.08,-0.352,9.967
0.44352907,0.042,-0.352,9.928
0.44748926,0.042,-0.39,9.928
0.45145017,0.08,-0.352,9.967
0.45541087,0.08,-0.352,9.928
0.45937118,0.08,-0.39,9.89
0.46333188,0.042,-0.352,10.005
0.4672925,0.042,-0.352,9.967
0.47125283,0.08,-0.39,9.928
0.47521272,0.08,-0.39,9.967
0.47917274,0.08,-0.39,9.928
0.4831329,0.042,-0.39,9.928
0.4870932,0.042,-0.352,9.967
0.49105304,0.042,-0.39,9.89
0.49501267,0.08,-0.39,9.967
0.49897206,0.08,-0.352,9.967
0.5029313,0.042,-0.352,9.928
0.5068908,0.08,-0.39,9.89
0.5108506,0.08,-0.352,9.967
0.51481074,0.042,-0.352,9.928
0.51877064,0.08,-0.39,9.928
0.52273023,0.042,-0.352,9.928
0.5266898,0.08,-0.39,9.928
0.5306498,0.042,-0.352,9.967
0.53461015,0.08,-0.352,9.89
0.5385705,0.08,-0.352,9.928
0.5425306,0.08,-0.39,9.928
0.54649043,0.042,-0.352,10.043
0.55045044,0.042,-0.39,9.928
0.55441034,0.08,-0.39,9.928
0.55837053,0.08,-0.352,9.967
0.562331,0.042,-0.352,9.928
0.5662912,0.042,-0.352,9.852
0.5702515,0.042,-0.39,10.005
0.5742117,0.042,-0.39,9.967
0.57817143,0.042,-0.39,9.89
0.5821315,0.08,-0.352,9.967
0.5860916,0.08,-0.39,9.89
0.590052,0.042,-0.39,9.967
0.59401184,0.08,-0.352,9.967
0.5979717,0.08,-0.352,9.928
0.60193133,0.042,-0.352,9.967
0.60589105,0.08,-0.39,10.005
0.6098515,0.08,-0.314,10.005
0.6138116,0.042,-0.352,9.928
0.61777216,0.042,-0.39,9.89
0.6217331,0.08,-0.352,10.005
0.6256938,0.042,-0.352,9.928
0.62965393,0.08,-0.352,9.967
0.6336148,0.042,-0.352,9.928
0.63757515,0.042,-0.39,9.89
0.64153516,0.08,-0.39,9.967
0.6454952,0.08,-0.314,9.89
0.64945567,0.08,-0.428,9.967
0.65341663,0.042,-0.39,9.967
0.6573776,0.08,-0.352,9.967
0.66133755,0.042,-0.39,9.928
0.6652979,0.042,-0.39,9.89
0.66925806,0.08,-0.39,9.967
0.6732179,0.042,-0.352,9.967
0.6771775,0.08,-0.39,9.967
0.6811371,0.08,-0.352,9.928
0.685097,0.042,-0.39,9.967
0.6890563,0.08,-0.39,9.967
0.6930155,0.08,-0.39,9.928
0.6969751,0.042,-0.352,9.928
0.7009345,0.08,-0.352,9.967
0.70489395,0.08,-0.39,9.967
0.7088534,0.08,-0.39,9.928
0.71281284,0.08,-0.352,9.967
0.7167724,0.042,-0.352,9.928
0.7207313,0.08,-0.352,9.89
0.7246906,0.08,-0.39,9.928
0.7286501,0.042,-0.39,9.928
0.73260945,0.042,-0.39,9.928
0.7365696,0.042,-0.352,9.928
0.7405295,0.042,-0.352,9.967
0.74448913,0.08,-0.39,9.928
0.7484492,0.042,-0.39,9.967
0.7524092,0.08,-0.39,9.967
0.7563693,0.042,-0.39,9.928
0.7603292,0.08,-0.352,9.89
0.76428974,0.08,-0.352,9.967
0.7682504,0.08,-0.352,9.928
0.77221096,0.08,-0.39,9.967
0.77617097,0.042,-0.352,9.89
0.7801317,0.042,-0.39,9.928
0.7840919,0.08,-0.352,9.928
0.78805244,0.042,-0.352,9.967
0.7920128,0.08,-0.39,9.89
0.79597324,0.042,-0.39,9.928
0.79993325,0.042,-0.352,9.967
0.8038924,0.08,-0.352,9.89
0.8078519,0.08,-0.39,9.928
0.8118112,0.08,-0.352,9.967
0.8157712,0.08,-0.352,9.89
0.81973153,0.042,-0.39,9.928
0.8236912,0.042,-0.352,9.967
0.82765174,0.042,-0.39,9.89
0.83161235,0.08,-0.39,9.928
0.8355732,0.042,-0.352,9.967
0.8395339,0.042,-0.352,9.89
0.84349453,0.08,-0.428,9.928
0.8474547,0.08,-0.352,10.005
0.85141486,0.08,-0.352,9.89
0.8553747,0.042,-0.39,9.928
0.8593347,0.08,-0.39,9.928
0.8632946,0.042,-0.39,9.928
0.8672542,0.08,-0.352,9.967
0.87121433,0.08,-0.39,9.928
0.8751744,0.08,-0.352,9.928
0.87913465,0.042,-0.352,9.928
0.8830957,0.042,-0.39,9.928
0.8870557,0.08,-0.352,9.89
0.8910157,0.08,-0.352,9.967
0.8949757,0.042,-0.39,9.967
0.89893585,0.08,-0.352,9.928
0.9028961,0.08,-0.39,9.928
0.9068563,0.042,-0.352,9.928
0.9108163,0.08,-0.39,9.928
0.9147767,0.08,-0.39,9.928
0.9187368,0.08,-0.352,9.967
0.92269677,0.08,-0.39,9.928
0.92665774,0.08,-0.352,9.967
0.9306186,0.042,-0.352,9.967
0.9345789,0.042,-0.39,9.89
0.9385389,0.08,-0.39,9.928
0.94249916,0.08,-0.39,9.928
0.9464592,0.042,-0.352,9.967
0.9504195,0.08,-0.39,9.967
0.95437956,0.08,-0.352,9.967
0.95833915,0.042,-0.39,9.89
0.9622993,0.08,-0.39,9.928
0.96625954,0.08,-0.39,9.967
0.9702198,0.042,-0.39,9.89
0.97418034,0.08,-0.39,9.928
0.97814023,0.042,-0.39,9.967
0.98209983,0.042,-0.314,9.928
0.98605996,0.042,-0.39,9.928
0.9900203,0.08,-0.352,9.928
0.99398094,0.08,-0.352,9.89
