TIME,X,Y,Z
0.0,0.118,-0.39,9.775
0.003961846,0.042,-0.467,10.005
0.007924308,0.08,-0.467,9.928
0.011886782,0.08,-0.428,9.967
0.015848858,0.042,-0.428,9.928
0.019811168,0.08,-0.428,9.928
0.023773476,0.042,-0.39,9.928
0.02773594,0.042,-0.428,9.89
0.03169786,0.042,-0.428,9.967
0.03565962,0.042,-0.428,9.928
0.03962216,0.042,-0.39,9.928
0.04358447,0.042,-0.428,10.005
0.047546025,0.042,-0.39,9.967
0.051508177,0.042,-0.39,9.928
0.05547025,0.042,-0.39,9.967
0.059432637,0.042,-0.428,9.967
0.063395254,0.08,-0.39,9.967
0.06735748,0.042,-0.428,10.005
0.071319565,0.08,-0.428,9.967
0.07528165,0.042,-0.428,9.928
0.07924395,0.042,-0.428,9.928
0.083205976,0.042,-0.428,9.967
0.087168045,0.042,-0.39,9.928
0.09113121,0.042,-0.428,9.928
0.095094286,0.08,-0.467,9.967
0.09905744,0.042,-0.39,9.967
0.103020824,0.042,-0.39,9.928
0.106984064,0.042,-0.39,9.928
0.110947296,0.042,-0.428,9.928
0.11491053,0.042,-0.428,9.928
0.11887337,0.042,-0.428,10.005
0.12283591,0.08,-0.39,9.928
0.12679838,0.042,-0.39,9.928
0.13076052,0.08,-0.39,9.967
0.1347229,0.042,-0.428,9.967
0.13868521,0.042,-0.428,9.967
0.14264761,0.08,-0.428,9.89
0.14661,0.08,-0.428,9.928
0.15057239,0.08,-0.428,9.928
0.15453446,0.042,-0.428,9.928
0.15849654,0.042,-0.39,9.928
0.16245885,0.042,-0.39,9.928
0.166421,0.042,-0.39,9.928
0.17038406,0.08,-0.428,9.928
0.17434707,0.042,-0.428,9.967
0.1783097,0.08,-0.428,9.967
0.18227263,0.042,-0.467,9.967
0.1862357,0.08,-0.428,9.928
0.19019854,0.08,-0.428,9.967
0.19416147,0.042,-0.428,9.967
0.19812438,0.08,-0.39,9.928
0.20208693,0.042,-0.428,9.928
0.20604931,0.08,-0.428,9.928
0.21001156,0.08,-0.428,9.928
0.21397407,0.042,-0.39,9.928
0.21793655,0.08,-0.428,9.928
0.22189863,0.042,-0.39,9.967
0.22586042,0.042,-0.428,9.928
0.22982241,0.08,-0.428,9.928
0.23378456,0.042,-0.39,9.967
0.23774686,0.042,-0.428,9.928
0.24170908,0.08,-0.428,9.928
0.24567172,0.08,-0.428,9.928
0.24963409,0.118,-0.39,9.928
0.2535967,0.08,-0.39,9.928
0.2575597,0.08,-0.39,9.928
0.26152283,0.118,-0.428,9.928
