TIME,X,Y,Z
0.0,0.042,-0.352,9.775
0.003960372,0.08,-0.39,9.928
0.007920757,0.08,-0.39,9.89
0.011881219,0.042,-0.428,9.928
0.015841927,0.08,-0.39,9.928
0.019801771,0.08,-0.352,9.89
0.023762695,0.042,-0.39,9.928
0.027723152,0.003,-0.39,9.89
0.031683613,0.042,-0.39,9.928
0.03564423,0.08,-0.39,9.928
0.039604098,0.042,-0.428,9.967
0.04356425,0.042,-0.39,9.928
0.04752448,0.042,-0.39,9.967
0.051484626,0.042,-0.39,9.928
0.055444855,0.042,-0.428,9.928
0.059405472,0.042,-0.39,9.89
0.06336579,0.042,-0.39,9.967
0.06732602,0.042,-0.39,9.967
0.07128617,0.042,-0.39,9.89
0.075246386,0.08,-0.39,9.928
0.0792063,0.042,-0.39,9.928
0.08316638,0.042,-0.39,9.967
0.08712638,0.08,-0.39,9.928
0.09108623,0.08,-0.39,9.967
0.095046535,0.08,-0.39,9.928
0.09900694,0.042,-0.428,9.928
0.10296671,0.042,-0.39,9.928
0.10692725,0.042,-0.39,9.967
0.11088733,0.042,-0.39,9.928
0.11484748,0.042,-0.39,9.928
0.11880763,0.042,-0.39,9.967
0.12276723,0.08,-0.428,9.89
0.12672707,0.042,-0.39,9.928
0.13068724,0.042,-0.39,9.967
0.13464771,0.08,-0.39,9.928
0.13860777,0.042,-0.39,9.967
0.1425681,0.042,-0.39,9.928
0.14652883,0.042,-0.428,9.967
0.15048945,0.08,-0.39,9.967
0.15444954,0.042,-0.39,9.928
0.1584104,0.08,-0.39,9.928
0.16237108,0.08,-0.428,9.928
0.16633193,0.042,-0.39,9.928
0.17029226,0.08,-0.39,9.928
0.17425302,0.08,-0.428,9.89
0.17821386,0.08,-0.39,9.967
0.18217435,0.08,-0.39,9.967
0.18613458,0.042,-0.428,9.89
0.1900945,0.042,-0.428,9.967
0.19405496,0.08,-0.39,9.928
0.19801481,0.042,-0.39,9.928
0.20197527,0.08,-0.39,9.928
0.20593505,0.08,-0.39,9.967
0.20989466,0.08,-0.428,9.967
0.21385443,0.042,-0.39,9.928
0.21781467,0.042,-0.39,9.928
0.22177444,0.042,-0.39,9.928
0.22573452,0.042,-0.39,9.928
0.22969545,0.042,-0.39,9.928
0.23365629,0.042,-0.39,9.928
0.23761675,0.042,-0.39,9.928
0.24157746,0.08,-0.39,9.89
0.24553853,0.08,-0.39,9.928
0.24949907,0.08,-0.39,9.967
0.25345978,0.08,-0.428,9.928
0.2574201,0.042,-0.39,9.928
0.26138023,0.042,-0.39,9.967
0.26534018,0.08,-0.428,9.928
0.2693003,0.08,-0.39,9.928
0.2732607,0.08,-0.352,9.928
0.27722034,0.08,-0.39,9.967
0.28118002,0.08,-0.428,9.928
0.2851401,0.042,-0.428,9.967
0.28909993,0.042,-0.39,9.928
0.2930601,0.042,-0.39,9.928
0.29702058,0.08,-0.428,9.928
0.30098101,0.08,-0.39,9.928
0.30494064,0.042,-0.39,9.928
0.30890054,0.042,-0.39,9.928
0.31286073,0.042,-0.39,9.928
0.31682074,0.042,-0.39,9.967
0.32078052,0.08,-0.39,9.967
0.3247412,0.042,-0.39,9.928
0.32870227,0.042,-0.39,9.967
0.33266243,0.08,-0.428,9.928
0.33662292,0.042,-0.39,9.928
0.3405827,0.08,-0.39,9.928
0.34454268,0.042,-0.352,9.928
0.34850222,0.08,-0.352,9.967
0.35246137,0.042,-0.39,9.928
0.35642114,0.042,-0.39,9.928
0.36038145,0.042,-0.39,9.967
0.3643417,0.042,-0.39,9.967
0.368302,0.08,-0.39,9.967
0.37226197,0.042,-0.39,9.928
0.37622213,0.042,-0.39,9.928
0.3801821,0.042,-0.428,9.928
0.38414258,0.08,-0.39,9.928
0.38810286,0.08,-0.39,9.967
0.39206275,0.042,-0.39,9.967
0.39602286,0.08,-0.39,9.967
0.39998263,0.08,-0.428,9.89
0.40394223,0.042,-0.39,9.928
0.4079021,0.042,-0.39,9.928
0.41186175,0.042,-0.39,9.967
0.4158216,0.08,-0.39,9.928
0.41978177,0.042,-0.428,9.928
0.4237422,0.042,-0.39,9.89
0.42770237,0.08,-0.39,9.928
0.43166283,0.042,-0.428,9.928
0.43562365,0.042,-0.39,9.89
0.43958396,0.042,-0.39,9.928
0.4435448,0.042,-0.39,9.967
0.44750562,0.042,-0.428,9.967
0.45146647,0.042,-0.39,9.967
0.45542738,0.042,-0.428,9.967
0.45938778,0.042,-0.39,9.928
0.4633484,0.042,-0.39,9.967
0.46730837,0.042,-0.428,9.928
0.4712684,0.08,-0.39,9.928
0.47522938,0.08,-0.39,9.928
0.4791904,0.042,-0.39,9.928
0.48315108,0.042,-0.39,9.967
0.48711178,0.08,-0.428,9.89
0.4910721,0.042,-0.39,9.928
0.49503222,0.042,-0.428,9.89
0.49899223,0.08,-0.39,9.967
0.50295174,0.042,-0.39,9.928
0.5069112,0.08,-0.428,9.967
0.51087123,0.042,-0.428,9.928
0.5148313,0.08,-0.39,9.928
0.51879144,0.08,-0.39,9.967
0.52275175,0.042,-0.39,9.928
0.5267116,0.042,-0.39,9.928
0.53067136,0.08,-0.428,9.928
0.5346316,0.042,-0.39,9.967
0.5385913,0.042,-0.428,9.928
0.5425516,0.08,-0.39,9.967
0.5465126,0.08,-0.39,9.89
0.5504725,0.08,-0.352,9.928
0.5544326,0.042,-0.428,9.89
0.5583928,0.042,-0.39,9.89
0.56235355,0.003,-0.428,9.852
0.5663139,0.042,-0.352,9.852
0.5702747,0.042,-0.428,9.928
0.5742346,0.042,-0.428,9.928
0.57819486,0.042,-0.39,9.928
0.5821551,0.042,-0.352,10.005
0.58611506,0.042,-0.39,10.005
0.59007585,0.08,-0.428,9.89
0.5940368,0.08,-0.39,9.852
0.59799725,0.042,-0.39,9.852
0.60195744,0.08,-0.428,9.967
0.605918,0.08,-0.428,9.967
0.60987896,0.08,-0.39,10.005
0.6138404,0.08,-0.428,9.967
0.6178013,0.08,-0.428,10.005
0.6217627,0.042,-0.352,9.89
0.6257244,0.08,-0.428,9.89
0.6296849,0.042,-0.39,10.005
0.6336454,0.042,-0.39,9.89
0.6376061,0.08,-0.467,9.852
0.64156663,0.042,-0.39,9.928
0.6455273,0.08,-0.39,9.928
0.64948815,0.08,-0.39,9.928
0.6534488,0.08,-0.39,9.967
0.6574092,0.08,-0.39,9.89
0.6613694,0.042,-0.39,9.928
0.6653296,0.042,-0.428,9.89
0.6692896,0.042,-0.39,9.967
0.6732497,0.042,-0.39,9.967
0.6772098,0.08,-0.39,9.967
0.6811704,0.042,-0.39,9.967
0.6851311,0.08,-0.428,9.928
0.689092,0.08,-0.39,9.928
0.693053,0.042,-0.39,9.928
0.6970134,0.08,-0.39,9.928
0.7009739,0.042,-0.428,9.967
0.7049346,0.08,-0.428,10.005
0.7088952,0.08,-0.39,9.928
0.7128562,0.08,-0.39,9.928
