TIME,X,Y,Z
0.0,0.118,-0.39,9.928
0.003959846,0.08,-0.352,9.928
0.007919756,0.08,-0.352,9.89
0.011879679,0.08,-0.352,9.967
0.015840141,0.08,-0.352,9.928
0.019800007,0.08,-0.39,9.89
0.023759777,0.042,-0.39,9.928
0.027720084,0.042,-0.352,9.967
0.031680427,0.08,-0.39,9.967
0.035640735,0.042,-0.352,9.928
0.03960066,0.118,-0.352,9.928
0.043560408,0.08,-0.39,9.852
0.04752064,0.08,-0.39,9.967
0.05148056,0.08,-0.314,9.928
0.055441167,0.08,-0.39,9.967
0.05940086,0.08,-0.352,9.967
0.06336063,0.08,-0.352,9.928
0.06732133,0.08,-0.39,9.928
0.07128232,0.042,-0.352,9.89
0.07524333,0.042,-0.39,9.967
0.079203255,0.08,-0.39,9.928
0.08316341,0.08,-0.352,9.967
0.08712379,0.042,-0.39,9.89
0.09108389,0.08,-0.352,9.928
0.09504381,0.08,-0.352,9.928
0.0990042,0.042,-0.352,9.967
0.10296445,0.042,-0.39,9.967
0.10692507,0.08,-0.352,9.967
0.11088584,0.08,-0.39,9.928
0.11484609,0.042,-0.352,9.928
0.11880655,0.08,-0.39,9.967
0.1227667,0.08,-0.352,9.967
0.12672631,0.042,-0.352,9.89
0.13068655,0.08,-0.352,9.928
0.13464656,0.042,-0.352,9.928
0.13860719,0.042,-0.352,9.928
0.14256732,0.08,-0.352,9.967
0.14652719,0.08,-0.352,9.928
0.1504872,0.08,-0.39,9.928
0.15444666,0.08,-0.39,9.928
0.15840589,0.08,-0.352,9.928
0.16236545,0.042,-0.352,9.928
0.1663253,0.08,-0.352,9.967
0.17028452,0.08,-0.352,9.928
0.174244,0.08,-0.39,9.928
0.17820439,0.08,-0.39,9.967
0.18216479,0.042,-0.352,9.928
0.1861253,0.08,-0.39,9.967
0.19008553,0.042,-0.39,10.005
0.194046,0.08,-0.352,9.928
0.19800664,0.08,-0.352,9.967
0.20196694,0.08,-0.314,9.967
0.20592771,0.042,-0.39,9.967
0.20988777,0.042,-0.352,9.928
0.21384755,0.08,-0.39,9.928
0.21780755,0.08,-0.352,9.928
0.22176744,0.08,-0.39,9.928
0.2257276,0.042,-0.39,9.928
0.22968766,0.08,-0.428,9.89
0.23364784,0.08,-0.39,9.928
0.23760837,0.08,-0.352,9.967
0.24156815,0.08,-0.352,9.928
0.24552839,0.08,-0.352,9.967
0.24948855,0.042,-0.39,9.928
0.2534484,0.042,-0.352,9.928
0.2574084,0.08,-0.39,9.928
0.2613678,0.042,-0.352,10.005
0.26532772,0.08,-0.39,9.89
0.26928738,0.08,-0.352,9.967
0.27324718,0.08,-0.39,9.967
0.27720731,0.08,-0.352,9.89
0.28116685,0.042,-0.352,9.928
0.28512746,0.042,-0.352,9.967
0.2890877,0.08,-0.352,9.928
0.29304793,0.08,-0.352,9.928
0.2970086,0.08,-0.39,9.967
0.30096948,0.08,-0.352,9.89
