TIME,X,Y,Z
0.0,0.042,-0.467,9.967
0.003969692,0.08,-0.428,9.967
0.007938535,0.08,-0.467,9.967
0.01190815,0.08,-0.428,9.928
0.015877457,0.08,-0.467,9.928
0.019846592,0.08,-0.467,9.967
0.023815284,0.08,-0.467,9.967
0.027784051,0.08,-0.467,9.928
0.03175311,0.08,-0.428,10.005
0.035722263,0.118,-0.428,9.928
0.039690647,0.08,-0.467,9.967
0.043659803,0.08,-0.467,9.967
0.04762896,0.08,-0.428,9.967
0.05159688,0.118,-0.467,9.967
0.055564884,0.08,-0.467,10.005
0.059533194,0.08,-0.428,10.005
0.063501425,0.042,-0.428,10.005
0.067470126,0.08,-0.467,10.005
0.07143889,0.042,-0.428,9.928
0.07540728,0.042,-0.39,9.928
0.07937576,0.08,-0.467,9.967
0.083343916,0.08,-0.428,9.928
0.087312214,0.08,-0.428,9.928
0.09128036,0.042,-0.467,9.967
0.095247895,0.08,-0.428,10.005
0.09921559,0.08,-0.428,9.967
0.10318352,0.118,-0.467,10.005
0.1071519,0.08,-0.428,9.967
0.11112045,0.042,-0.428,9.967
0.11508855,0.042,-0.428,9.967
0.11905655,0.042,-0.467,9.967
0.12302432,0.08,-0.428,9.928
0.12699254,0.08,-0.467,9.967
0.13096148,0.118,-0.467,9.967
0.13493,0.08,-0.467,9.967
0.13889848,0.042,-0.428,9.967
0.14286663,0.118,-0.467,9.967
0.14683463,0.08,-0.467,9.967
0.15080339,0.08,-0.428,9.928
0.15477185,0.118,-0.428,9.967
0.1587407,0.08,-0.428,9.967
0.1627095,0.08,-0.428,9.967
0.16667773,0.08,-0.467,9.967
0.17064619,0.118,-0.467,9.967
0.17461449,0.118,-0.467,9.967
0.17858326,0.118,-0.467,9.967
0.18255211,0.118,-0.467,10.005
0.18652089,0.08,-0.467,9.928
0.19048959,0.08,-0.467,9.967
0.19445811,0.042,-0.428,9.928
0.19842699,0.08,-0.428,9.967
0.20239577,0.08,-0.428,9.967
0.20636508,0.042,-0.467,9.928
0.2103338,0.08,-0.428,9.967
0.21430226,0.042,-0.467,10.005
0.21827072,0.042,-0.428,9.967
0.22223951,0.08,-0.467,9.928
0.22620858,0.08,-0.428,10.005
0.2301782,0.08,-0.467,9.967
0.2341475,0.08,-0.428,10.005
0.23811635,0.08,-0.467,9.967
0.24208482,0.08,-0.467,9.928
0.24605343,0.042,-0.428,9.967
0.25002187,0.08,-0.428,9.928
0.25399083,0.118,-0.428,9.928
0.25795913,0.042,-0.467,9.967
0.2619279,0.08,-0.467,10.005
0.26589665,0.042,-0.428,9.967
0.2698658,0.042,-0.428,9.967
0.2738346,0.118,-0.428,10.005
0.27780336,0.08,-0.428,9.967
0.28177214,0.08,-0.428,9.928
0.28574073,0.118,-0.428,9.967
0.28971004,0.08,-0.428,10.005
0.29367983,0.042,-0.428,9.967
0.29764852,0.08,-0.467,10.005
0.30161744,0.118,-0.467,9.967
0.30558652,0.118,-0.467,9.967
0.30955574,0.08,-0.467,9.967
0.3135246,0.118,-0.467,9.928
0.31749398,0.118,-0.467,9.928
0.3214633,0.08,-0.428,9.967
0.3254319,0.08,-0.428,9.967
0.3294003,0.08,-0.467,9.967
0.3333685,0.08,-0.428,10.005
0.33733636,0.08,-0.428,9.967
0.34130523,0.08,-0.428,9.967
0.34527436,0.08,-0.467,9.928
0.34924227,0.08,-0.467,9.967
0.3532117,0.118,-0.428,9.967
0.35718086,0.08,-0.467,9.967
0.36115018,0.08,-0.467,9.928
0.36511996,0.08,-0.467,9.967
0.3690895,0.08,-0.467,9.967
0.37305865,0.118,-0.467,9.928
0.37702796,0.118,-0.428,9.967
0.3809966,0.042,-0.467,9.928
0.3849654,0.08,-0.428,9.928
0.38893428,0.08,-0.428,9.967
0.3929035,0.118,-0.428,9.967
0.3968716,0.08,-0.428,9.928
0.40084007,0.042,-0.505,9.967
0.40480852,0.08,-0.428,9.928
0.4087769,0.08,-0.428,9.967
0.4127456,0.042,-0.428,9.967
0.41671413,0.08,-0.428,9.928
0.42068285,0.08,-0.467,9.967
0.42465138,0.08,-0.428,10.005
0.4286204,0.118,-0.428,9.928
0.43258932,0.08,-0.428,9.967
0.43655807,0.042,-0.467,9.967
0.4405269,0.042,-0.467,9.928
0.44449592,0.08,-0.467,9.967
0.4484646,0.08,-0.39,9.967
0.45243347,0.08,-0.428,9.967
0.45640308,0.08,-0.428,9.967
0.46037236,0.118,-0.467,9.967
0.46434137,0.08,-0.467,10.005
0.46831006,0.118,-0.428,9.967
0.47227907,0.08,-0.428,10.005
0.47624785,0.08,-0.505,10.005
0.48021623,0.08,-0.467,9.967
0.48418507,0.08,-0.467,10.005
0.48815405,0.08,-0.428,9.928
0.49212253,0.08,-0.428,9.967
0.49609068,0.08,-0.428,9.967
0.5000595,0.08,-0.428,9.967
0.5040284,0.118,-0.428,9.967
0.507997,0.042,-0.467,9.967
0.5119657,0.08,-0.428,9.967
0.515934,0.08,-0.467,9.967
0.5199032,0.042,-0.428,10.005
0.5238725,0.08,-0.428,9.967
0.52784145,0.118,-0.428,9.928
0.53180987,0.08,-0.428,9.928
0.5357785,0.08,-0.39,9.967
0.53974736,0.08,-0.467,9.967
0.54371583,0.08,-0.467,9.928
0.5476843,0.08,-0.467,10.005
0.551653,0.118,-0.467,9.967
0.5556216,0.08,-0.467,9.967
0.5595904,0.08,-0.428,9.967
0.5635592,0.08,-0.467,10.005
0.5675274,0.08,-0.467,9.967
0.5714961,0.08,-0.467,9.967
0.5754654,0.042,-0.467,9.967
0.5794344,0.08,-0.467,9.967
